trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-15358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16677,USD,2.33 USD,TAKER,8d9402c9-1071-4c5b-999e-95f3bf5fa8e1,2025-08-19 14:32:00+00:00,2025-08-19 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-16395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16452,USD,0.00 USD,TAKER,51131527-24f5-4353-8743-a58ac87d24e3,2025-08-20 08:03:00+00:00,2025-08-20 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-16396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16453,USD,2.33 USD,TAKER,1b95eef6-fdab-4139-955a-6a3a0b57980e,2025-08-20 08:03:00+00:00,2025-08-20 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-17122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16481,USD,0.00 USD,TAKER,f59d3893-84c6-4c78-85f6-cfec2196c190,2025-08-20 20:08:00+00:00,2025-08-20 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-17123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16480,USD,2.33 USD,TAKER,891a6bfb-0589-41d3-b064-cc30d50d56de,2025-08-20 20:08:00+00:00,2025-08-20 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-18456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16588,USD,0.00 USD,TAKER,12907a30-293a-4b82-a09b-a6cd01fccf2b,2025-08-21 07:55:00+00:00,2025-08-21 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-18457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16589,USD,2.33 USD,TAKER,9efe1c71-4b47-443b-9c2f-2184621c5334,2025-08-21 07:55:00+00:00,2025-08-21 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-18927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,22ad93f2-0ebe-472f-8972-d61160e8253d,2025-08-21 11:50:00+00:00,2025-08-21 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-18928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16436,USD,2.33 USD,TAKER,4d402383-b659-4618-b754-af6d1d4ba229,2025-08-21 11:50:00+00:00,2025-08-21 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-20212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16124,USD,0.00 USD,TAKER,05dfdb96-ad07-433b-b5a0-1cb5392e5d59,2025-08-21 22:46:00+00:00,2025-08-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-20213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16125,USD,2.32 USD,TAKER,7efc043c-b871-4eda-ab6e-df5a89887164,2025-08-21 22:46:00+00:00,2025-08-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-20603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16064,USD,0.00 USD,TAKER,878cef8a-9b47-4c9f-86b2-b51b0f9660f9,2025-08-22 02:01:00+00:00,2025-08-22 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-20604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16063,USD,2.32 USD,TAKER,f069847d-c1ca-48ca-94cc-1e19d716fbc0,2025-08-22 02:01:00+00:00,2025-08-22 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-21355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15948,USD,0.00 USD,TAKER,5b3dcda6-609d-43d4-b54f-9e0f05e549d9,2025-08-22 08:16:00+00:00,2025-08-22 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-21356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15949,USD,2.32 USD,TAKER,41b37b2b-c812-4adf-a807-73edea5c6c6d,2025-08-22 08:16:00+00:00,2025-08-22 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-22887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17236,USD,0.00 USD,TAKER,06a50e7a-1795-440b-9a33-50236ff0fb80,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-22888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17235,USD,2.34 USD,TAKER,948f7342-8c00-4058-8e1e-cae5b55adbcb,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-23466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17178,USD,0.00 USD,TAKER,f6181d06-1ffc-46af-b5d9-92a1e0f909b4,2025-08-25 06:53:00+00:00,2025-08-25 06:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-23467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17179,USD,2.34 USD,TAKER,a1e5be7c-7d6c-4839-ba7a-343cf6ec7dcc,2025-08-25 06:53:00+00:00,2025-08-25 06:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-23626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16975,USD,0.00 USD,TAKER,238184b4-a629-4757-baa6-5576112cf558,2025-08-25 09:31:00+00:00,2025-08-25 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-23627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16974,USD,2.34 USD,TAKER,91d232ac-7d46-49f8-9c41-1de4ade3b44f,2025-08-25 09:31:00+00:00,2025-08-25 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-24588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,c351e6df-acac-4e32-a1c7-2b773efb2746,2025-08-26 01:46:00+00:00,2025-08-26 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-24589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16411,USD,2.33 USD,TAKER,1c2f72ca-b128-437b-94fe-93bc41a1cff9,2025-08-26 01:46:00+00:00,2025-08-26 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-24919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16116,USD,0.00 USD,TAKER,a995e614-58ed-4910-98fc-27ac07fbe13a,2025-08-26 07:15:00+00:00,2025-08-26 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-24920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16115,USD,2.32 USD,TAKER,8abb48ce-cc9d-422e-8c2e-ca112535fb83,2025-08-26 07:15:00+00:00,2025-08-26 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-25043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16316,USD,0.00 USD,TAKER,e17f5338-e188-4225-a369-b86fe88ba6bd,2025-08-26 09:17:00+00:00,2025-08-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-25044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16317,USD,2.33 USD,TAKER,dae8f091-5f14-45a1-bd8b-5e3f16de5b2b,2025-08-26 09:17:00+00:00,2025-08-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-25116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16464,USD,0.00 USD,TAKER,474b0714-6336-4507-b161-113e622a0c85,2025-08-26 10:28:00+00:00,2025-08-26 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-25117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16465,USD,2.33 USD,TAKER,1476f1f1-75ca-4539-9099-3ade6105c70d,2025-08-26 10:28:00+00:00,2025-08-26 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-25676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16444,USD,0.00 USD,TAKER,3adbf28a-ee62-4bb3-b743-136029f707a7,2025-08-26 19:46:00+00:00,2025-08-26 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-25677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,66d42aec-f823-456a-958b-9b21c10e321a,2025-08-26 19:46:00+00:00,2025-08-26 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-26857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16084,USD,0.00 USD,TAKER,8ee563f6-9eca-49f9-a6f3-7c8e780b452d,2025-08-27 15:40:00+00:00,2025-08-27 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-26858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16085,USD,2.32 USD,TAKER,9d146eff-df52-405d-8f28-0e6af20dda13,2025-08-27 15:40:00+00:00,2025-08-27 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-28007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16406,USD,0.00 USD,TAKER,8b1a28af-e3fc-477b-823b-d6dec0a8ce6b,2025-08-28 04:09:00+00:00,2025-08-28 04:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-28008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16405,USD,2.33 USD,TAKER,fb1c21e0-12bc-4c06-a58b-fca164927ae6,2025-08-28 04:09:00+00:00,2025-08-28 04:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-28623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16485,USD,0.00 USD,TAKER,5fab4fbf-efa6-454e-8379-f8dec115534e,2025-08-28 09:16:00+00:00,2025-08-28 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-28624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16486,USD,2.33 USD,TAKER,502b9d34-ae20-457a-9215-8cf56ba49283,2025-08-28 09:16:00+00:00,2025-08-28 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-29378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16670,USD,0.00 USD,TAKER,632a24d8-31f2-4ecc-a166-a32f867b9a2a,2025-08-28 15:33:00+00:00,2025-08-28 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-29379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16669,USD,2.33 USD,TAKER,b97145c9-541e-43be-a8bb-a5d562e86474,2025-08-28 15:33:00+00:00,2025-08-28 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-29467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16806,USD,0.00 USD,TAKER,068ee4d7-e127-4789-8dd6-4b2fc3e549f5,2025-08-28 16:16:00+00:00,2025-08-28 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-29468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16807,USD,2.34 USD,TAKER,02e83b94-ad7e-4e03-83ea-62a5b2c0888b,2025-08-28 16:16:00+00:00,2025-08-28 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-29960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16810,USD,0.00 USD,TAKER,87b0f3e7-dc4c-4b06-98d3-088acbcea2fd,2025-08-28 20:22:00+00:00,2025-08-28 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-29961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16809,USD,2.34 USD,TAKER,d39fdf71-7143-4694-8f62-c5c3b6fccbca,2025-08-28 20:22:00+00:00,2025-08-28 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-31085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16698,USD,0.00 USD,TAKER,83498c86-c5cd-4d13-a13d-17f8c6a0f6d0,2025-08-29 05:58:00+00:00,2025-08-29 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-31086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16699,USD,2.33 USD,TAKER,408f3166-52b2-4876-90d4-9f232b524139,2025-08-29 05:58:00+00:00,2025-08-29 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-31692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16669,USD,0.00 USD,TAKER,35ea9410-49b3-44d7-a368-da224f009528,2025-08-29 11:01:00+00:00,2025-08-29 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-31693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16668,USD,2.33 USD,TAKER,ec64533f-69ea-4c9f-b178-12070aeb309e,2025-08-29 11:01:00+00:00,2025-08-29 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-32084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16808,USD,0.00 USD,TAKER,67febbb6-396b-4efb-8102-7f5bff305d89,2025-08-29 14:16:00+00:00,2025-08-29 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-32085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16809,USD,2.34 USD,TAKER,0fe1896a-56be-4c51-a396-5a83de6446bd,2025-08-29 14:16:00+00:00,2025-08-29 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-32686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16954,USD,0.00 USD,TAKER,ebe61664-1ca1-4c38-952b-dc53af2ced78,2025-08-29 19:16:00+00:00,2025-08-29 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-32687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16953,USD,2.34 USD,TAKER,ef97b6a2-5d6c-46f7-9599-5f51acdfc173,2025-08-29 19:16:00+00:00,2025-08-29 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-33197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17007,USD,0.00 USD,TAKER,f20980a5-56e6-484b-8008-ceeeefe6eb83,2025-09-01 02:15:00+00:00,2025-09-01 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-33198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17008,USD,2.34 USD,TAKER,e75f236b-dd60-4267-b6ca-121287364729,2025-09-01 02:15:00+00:00,2025-09-01 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-33842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17083,USD,0.00 USD,TAKER,23d7b001-2679-49e5-9072-f2b42e28b9e6,2025-09-01 12:58:00+00:00,2025-09-01 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-33843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17082,USD,2.34 USD,TAKER,a362c3f8-1478-4ea7-93ad-8ee0c1c1adbf,2025-09-01 12:58:00+00:00,2025-09-01 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-34298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17131,USD,0.00 USD,TAKER,d4e10aae-e91c-4f84-b4c2-b1f0377c9785,2025-09-01 20:32:00+00:00,2025-09-01 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-34299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17132,USD,2.34 USD,TAKER,5ee9f12a-ef37-4054-aa7f-cc16964ecb4b,2025-09-01 20:32:00+00:00,2025-09-01 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-34599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17012,USD,0.00 USD,TAKER,1ab81b94-ef90-4e24-b8c1-8dbcb52070bd,2025-09-02 01:46:00+00:00,2025-09-02 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-34600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17011,USD,2.34 USD,TAKER,aa0fbd92-36d0-45aa-b998-ffaa3ba9fef2,2025-09-02 01:46:00+00:00,2025-09-02 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-35426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16626,USD,0.00 USD,TAKER,edcce2b6-d789-47a8-9d64-70a65a81f434,2025-09-02 15:31:00+00:00,2025-09-02 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-35427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16627,USD,2.33 USD,TAKER,3adb21fc-c5c3-42c8-bddc-afc0c8ca4f13,2025-09-02 15:31:00+00:00,2025-09-02 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-35520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16426,USD,0.00 USD,TAKER,09bd9490-759c-41e0-bf90-a3590bcf96c6,2025-09-02 17:03:00+00:00,2025-09-02 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-35521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16425,USD,2.33 USD,TAKER,8b5ec7b7-a446-465d-938d-2e5d90de0b2b,2025-09-02 17:03:00+00:00,2025-09-02 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-35609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16385,USD,0.00 USD,TAKER,cc2f08bd-a074-4451-8669-e516c10a290b,2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-35610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16384,USD,2.33 USD,TAKER,3b587d09-003d-4168-8980-d818b17aa4bf,2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,{},False
