trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-144500-001-MA_CROSS-4,['O-20250114-144500-001-MA_CROSS-12'],O-20250114-144500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],83f7b4eb-ca13-447d-9629-f378b4345937,1736865900000000000,1736947860000000000,1.02325,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0318500000000002,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-144500-001-MA_CROSS-4,['O-20250114-144500-001-MA_CROSS-11'],O-20250114-144500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],c2a806e6-f1a2-4bec-86e1-03af4628c83a,1736865900000000000,1736947860000000000,,,,,1.03185,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16533,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02901500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-140000-001-MA_CROSS-5,"['O-20250117-140000-001-MA_CROSS-14', 'O-20250117-140000-001-MA_CROSS-15']",,,,,['MA_CROSS'],3694c323-eff4-433d-ad88-60704b7e362b,1737122400000000000,1737122400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16601,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03262499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-140000-001-MA_CROSS-5,['O-20250117-140000-001-MA_CROSS-15'],O-20250117-140000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],3dca07ca-5259-4e73-93ba-1e5078207b42,1737122400000000000,1737126360000000000,1.03262,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-140000-001-MA_CROSS-5,['O-20250117-140000-001-MA_CROSS-14'],O-20250117-140000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],e516e6ff-b1e1-4ec6-867f-9472caad020b,1737122400000000000,1737126360000000000,,,,,1.02402,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],cdf8437f-1f25-408d-8197-91a22171f1ad,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],05c09d1d-a49d-49ec-bac6-85efc9021e77,1737364500000000000,1737379920000000000,1.02776,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],8b617ed6-5d98-467e-906f-aa9e49fa6f58,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26036,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-7,"['O-20250128-060000-001-MA_CROSS-20', 'O-20250128-060000-001-MA_CROSS-21']",,,,,['MA_CROSS'],b37e0f27-5622-4bae-849d-242124d8f697,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-21'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],e4153a76-fa0b-4f05-a6e7-be84c46916b6,1738044000000000000,1738156680000000000,1.04724,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27901,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-20'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],2ef74b02-0e6e-46ce-935d-33ef9f554d40,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33795,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0378549999997502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-8,"['O-20250204-163000-001-MA_CROSS-23', 'O-20250204-163000-001-MA_CROSS-24']",,,,,['MA_CROSS'],147227ae-88c7-4cca-b9a2-807837f7352c,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-8,['O-20250204-163000-001-MA_CROSS-24'],O-20250204-163000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],55613ce5-e952-4dfa-a2b4-0c3878aeb736,1738686600000000000,1738751820000000000,1.03425,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34869,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-8,['O-20250204-163000-001-MA_CROSS-23'],O-20250204-163000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],7bcdc46c-509a-4128-9e0d-918c6cf0648e,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36964,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0385550000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-214500-001-MA_CROSS-9,"['O-20250206-214500-001-MA_CROSS-26', 'O-20250206-214500-001-MA_CROSS-27']",,,,,['MA_CROSS'],d02a466b-8aa8-40c5-ad44-e83851a92734,1738878300000000000,1738878300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-214500-001-MA_CROSS-9,['O-20250206-214500-001-MA_CROSS-27'],O-20250206-214500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],a84d68e1-0c93-48a9-9c47-4546a869a8d8,1738878300000000000,1738885500000000000,1.04216,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-214500-001-MA_CROSS-9,['O-20250206-214500-001-MA_CROSS-26'],O-20250206-214500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],f0a186e5-b129-487d-a072-4d24db69e97d,1738878300000000000,1738885500000000000,,,,,1.03356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37071,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03855499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,25874fd2-bc5a-4839-b0e5-a17ddb6a4c40,1738885500000000000,1738885500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37718,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0387950000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-103000-001-MA_CROSS-10,"['O-20250207-103000-001-MA_CROSS-30', 'O-20250207-103000-001-MA_CROSS-31']",,,,,['MA_CROSS'],ab51cc61-15c4-44d4-b98e-768cfa666abb,1738924200000000000,1738924200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-103000-001-MA_CROSS-10,['O-20250207-103000-001-MA_CROSS-31'],O-20250207-103000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],baf60417-2e66-4e66-b66f-f9c191e42909,1738924200000000000,1738943700000000000,1.04240,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38045,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0338,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-103000-001-MA_CROSS-10,['O-20250207-103000-001-MA_CROSS-30'],O-20250207-103000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],d9eb6146-2dc1-44e3-9c5a-366e8e6563dc,1738924200000000000,1738943700000000000,,,,,1.03380,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41292,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-11,"['O-20250211-224500-001-MA_CROSS-33', 'O-20250211-224500-001-MA_CROSS-34']",,,,,['MA_CROSS'],d51137a7-0d5a-4ac2-bc49-ca45acfe6136,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03276500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-11,['O-20250211-224500-001-MA_CROSS-34'],O-20250211-224500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],1a334885-3109-482e-b84a-92c779513f34,1739313900000000000,1739367060000000000,1.03277,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-11,['O-20250211-224500-001-MA_CROSS-33'],O-20250211-224500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],cc593c41-cb6d-4343-acab-15e81e8458a8,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47611,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0456750000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-090000-001-MA_CROSS-12,"['O-20250218-090000-001-MA_CROSS-36', 'O-20250218-090000-001-MA_CROSS-37']",,,,,['MA_CROSS'],5bc36fa1-fc37-456b-860d-7b162411ecfe,1739869200000000000,1739869200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-37'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],59f8b95d-3cb6-4d83-9531-36d2b685edd5,1739869200000000000,1739982060000000000,1.04928,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49479,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04068,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-36'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],6ae2262f-7fd5-405e-8926-9172591b07af,1739869200000000000,1739982060000000000,,,,,1.04068,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50990,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04942499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-174500-001-MA_CROSS-13,"['O-20250220-174500-001-MA_CROSS-39', 'O-20250220-174500-001-MA_CROSS-40']",,,,,['MA_CROSS'],4e648f01-e036-43ac-8fdc-b6d1beb6216f,1740073500000000000,1740073500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52276,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04581500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-40'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],dbb76888-b1a7-47d5-9f6c-9a6411577522,1740073500000000000,1740151440000000000,1.04582,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-39'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],1e863fca-9542-4797-80d0-133272428398,1740073500000000000,1740151440000000000,,,,,1.05442,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54069,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04640500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-213000-001-MA_CROSS-14,"['O-20250224-213000-001-MA_CROSS-42', 'O-20250224-213000-001-MA_CROSS-43']",,,,,['MA_CROSS'],14e4329b-e68d-4a20-b11e-0cfc54b5abd3,1740432600000000000,1740432600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54951,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0500149999997501,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-213000-001-MA_CROSS-14,['O-20250224-213000-001-MA_CROSS-43'],O-20250224-213000-001-MA_CROSS-41,,,,['MA_CROSS_SL'],c1c15e2f-ea85-48f6-beae-356d0c929816,1740432600000000000,1740486300000000000,1.05001,DEFAULT,,,,,
