trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-131500-001-MA_CROSS-4,['O-20250114-131500-001-MA_CROSS-12'],O-20250114-131500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],1507589b-df0d-478e-a881-0e695e31ff18,1736860500000000000,1736871420000000000,1.02177,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12393,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03027,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-131500-001-MA_CROSS-4,['O-20250114-131500-001-MA_CROSS-11'],O-20250114-131500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],b351d14a-a386-4ea6-8dd6-77823a09a60e,1736860500000000000,1736871420000000000,,,,,1.03027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16488,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02966500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-131500-001-MA_CROSS-5,"['O-20250117-131500-001-MA_CROSS-14', 'O-20250117-131500-001-MA_CROSS-15']",,,,,['MA_CROSS'],ca2d3458-4393-4ea8-b7f3-560567b8e870,1737119700000000000,1737119700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-131500-001-MA_CROSS-5,['O-20250117-131500-001-MA_CROSS-15'],O-20250117-131500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c8205fca-278a-486b-8638-419d2a4bda44,1737119700000000000,1737368100000000000,1.03317,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-131500-001-MA_CROSS-5,['O-20250117-131500-001-MA_CROSS-14'],O-20250117-131500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],762dc7e9-9b76-4b4e-9ff9-74e89152d41d,1737119700000000000,1737368100000000000,,,,,1.02467,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17735,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0314749999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,197cac7a-8144-4cfd-beca-f4b041a80257,1737368100000000000,1737368100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22312,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-6,"['O-20250123-151500-001-MA_CROSS-18', 'O-20250123-151500-001-MA_CROSS-19']",,,,,['MA_CROSS'],14499539-99cb-4fa5-a835-88747d5db63e,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22470,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436249999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-6,['O-20250123-151500-001-MA_CROSS-19'],O-20250123-151500-001-MA_CROSS-17,,,,['MA_CROSS_SL'],efadbcb2-682f-4a19-b136-471f9d89c0b8,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-6,['O-20250123-151500-001-MA_CROSS-18'],O-20250123-151500-001-MA_CROSS-17,,,,['MA_CROSS_TP'],71c98351-ddde-40cc-8009-8cbfb932e975,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22481,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-7,"['O-20250123-180000-001-MA_CROSS-21', 'O-20250123-180000-001-MA_CROSS-22']",,,,,['MA_CROSS'],e7488c93-9cad-49bb-9ef1-3ba1073380a5,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-7,['O-20250123-180000-001-MA_CROSS-22'],O-20250123-180000-001-MA_CROSS-20,,,,['MA_CROSS_SL'],9dacc5e8-a615-40dd-9ab0-f269ba6719dd,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23324,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0485400000000002,-2.220446049250313e-16,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-7,['O-20250123-180000-001-MA_CROSS-21'],O-20250123-180000-001-MA_CROSS-20,,,,['MA_CROSS_TP'],7f884b57-16b1-4784-9d5c-cc27239f9efc,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26175,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0430550000002503,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-081500-001-MA_CROSS-8,"['O-20250128-081500-001-MA_CROSS-24', 'O-20250128-081500-001-MA_CROSS-25']",,,,,['MA_CROSS'],ec2b4fe7-5a7a-4ce0-8a54-fb0c7c596adf,1738052100000000000,1738052100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29373,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04656499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-081500-001-MA_CROSS-8,['O-20250128-081500-001-MA_CROSS-25'],O-20250128-081500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],7caf6594-eaa5-44f1-8001-b8f8bac40853,1738052100000000000,1738245660000000000,1.04656,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-081500-001-MA_CROSS-8,['O-20250128-081500-001-MA_CROSS-24'],O-20250128-081500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],1410e883-5719-4105-9272-aaa55efc0886,1738052100000000000,1738245660000000000,,,,,1.03806,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33754,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03794499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-9,"['O-20250204-154500-001-MA_CROSS-27', 'O-20250204-154500-001-MA_CROSS-28']",,,,,['MA_CROSS'],0cc368cb-3faa-41c3-8289-c29aa143a4fd,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-9,['O-20250204-154500-001-MA_CROSS-28'],O-20250204-154500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],7f135521-1198-4ad7-8c9a-0e8432084389,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34875,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0429400000000002,-2.220446049250313e-16,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-9,['O-20250204-154500-001-MA_CROSS-27'],O-20250204-154500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],bb7ee4e8-f9b0-4ef1-ba70-4605466eab1c,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36983,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03833500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-220000-001-MA_CROSS-10,"['O-20250206-220000-001-MA_CROSS-30', 'O-20250206-220000-001-MA_CROSS-31']",,,,,['MA_CROSS'],2f6b5ece-5d0e-4d63-a16c-cd394de96993,1738879200000000000,1738879200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-220000-001-MA_CROSS-10,['O-20250206-220000-001-MA_CROSS-31'],O-20250206-220000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],1154f0a3-2118-44bc-8606-dee77d9f1a67,1738879200000000000,1738887300000000000,1.04184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-220000-001-MA_CROSS-10,['O-20250206-220000-001-MA_CROSS-30'],O-20250206-220000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],bf933075-f8c5-4d0f-a5f0-8a7987dce38d,1738879200000000000,1738887300000000000,,,,,1.03334,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37105,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387649999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,aca75e29-d46d-4317-a8eb-70a17939b8f5,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37422,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-11,"['O-20250207-053000-001-MA_CROSS-34', 'O-20250207-053000-001-MA_CROSS-35']",,,,,['MA_CROSS'],8debf109-1e0e-43e0-940f-f1fd88d7d458,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-11,['O-20250207-053000-001-MA_CROSS-35'],O-20250207-053000-001-MA_CROSS-33,,,,['MA_CROSS_SL'],a853971a-3185-4e08-b941-267d73943220,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38052,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0328600000000001,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-11,['O-20250207-053000-001-MA_CROSS-34'],O-20250207-053000-001-MA_CROSS-33,,,,['MA_CROSS_TP'],3273b9cf-881f-47b4-a209-ea4703eff3dd,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41296,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-12,"['O-20250211-224500-001-MA_CROSS-37', 'O-20250211-224500-001-MA_CROSS-38']",,,,,['MA_CROSS'],b02d2b72-91d1-41e3-a4a6-ae930a83e9ad,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42184,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03286500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-12,['O-20250211-224500-001-MA_CROSS-38'],O-20250211-224500-001-MA_CROSS-36,,,,['MA_CROSS_SL'],ed63df28-1996-496e-9575-a3f740de4b0e,1739313900000000000,1739367060000000000,1.03287,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-12,['O-20250211-224500-001-MA_CROSS-37'],O-20250211-224500-001-MA_CROSS-36,,,,['MA_CROSS_TP'],3887c087-4082-4453-9069-9785faa509d5,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47570,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04568500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-081500-001-MA_CROSS-13,"['O-20250218-081500-001-MA_CROSS-40', 'O-20250218-081500-001-MA_CROSS-41']",,,,,['MA_CROSS'],6a057c07-08d1-4ecc-a86a-34d74cb729e2,1739866500000000000,1739866500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-081500-001-MA_CROSS-13,['O-20250218-081500-001-MA_CROSS-41'],O-20250218-081500-001-MA_CROSS-39,,,,['MA_CROSS_SL'],c9698db3-ee4f-4851-89a2-b69893d478c2,1739866500000000000,1739982060000000000,1.04919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49483,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04069,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-081500-001-MA_CROSS-13,['O-20250218-081500-001-MA_CROSS-40'],O-20250218-081500-001-MA_CROSS-39,,,,['MA_CROSS_TP'],d61f91a9-b780-47b5-8024-1908cd110bd8,1739866500000000000,1739982060000000000,,,,,1.04069,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50964,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-14,"['O-20250220-171500-001-MA_CROSS-43', 'O-20250220-171500-001-MA_CROSS-44']",,,,,['MA_CROSS'],52ff49bb-f070-4ed6-b759-f78fc104614e,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-14,['O-20250220-171500-001-MA_CROSS-44'],O-20250220-171500-001-MA_CROSS-42,,,,['MA_CROSS_SL'],e2e989a4-6ded-4053-b3e5-2671b13b0046,1740071700000000000,1740429900000000000,1.04492,DEFAULT,,,,,
