timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-24 15:00:00+00:00,2025-01-24 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482538095238094,1.0485019999999998
2025-01-24 15:00:00+00:00,2025-01-24 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482719047619047,1.0485187999999999
2025-01-24 15:15:00+00:00,2025-01-24 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048288095238095,1.0485318
2025-01-24 15:15:00+00:00,2025-01-24 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483042857142857,1.0485448000000002
2025-01-24 15:30:00+00:00,2025-01-24 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483457142857144,1.0485516000000001
2025-01-24 15:30:00+00:00,2025-01-24 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048387142857143,1.0485584000000001
2025-01-24 15:45:00+00:00,2025-01-24 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484504761904765,1.0485994
2025-01-24 15:45:00+00:00,2025-01-24 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485138095238098,1.0486404000000003
2025-01-24 16:00:00+00:00,2025-01-24 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=9.45, bullish trend)",1.048574047619048,1.0486804000000003
2025-01-24 16:00:00+00:00,2025-01-24 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=9.45, bullish trend)",1.0486342857142863,1.0487204000000003
2025-01-24 16:15:00+00:00,2025-01-24 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=10.63, bullish trend)",1.0486895238095242,1.0487574000000002
2025-01-24 16:15:00+00:00,2025-01-24 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=10.63, bullish trend)",1.0487447619047625,1.0487944000000002
2025-01-24 16:30:00+00:00,2025-01-24 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0488052380952386,1.0488366000000002
2025-01-24 16:30:00+00:00,2025-01-24 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0488657142857147,1.0488788
2025-01-24 21:00:00+00:00,2025-01-24 21:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0503935714285717,1.0504044
2025-01-24 21:00:00+00:00,2025-01-24 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.92 <= +DI=15.89, bullish trend)",1.0503471428571431,1.0504140000000002
2025-01-24 21:15:00+00:00,2025-01-24 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0503000000000005,1.0503992000000002
2025-01-24 21:15:00+00:00,2025-01-24 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0502528571428573,1.0503844
2025-01-24 21:30:00+00:00,2025-01-24 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=5.65, bullish trend)",1.0502097619047623,1.0503716
2025-01-24 21:30:00+00:00,2025-01-24 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=5.65, bullish trend)",1.0501666666666671,1.0503588000000001
2025-01-24 21:45:00+00:00,2025-01-24 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0501326190476195,1.0503376000000002
2025-01-24 21:45:00+00:00,2025-01-24 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.71 <= +DI=13.00, bullish trend)",1.0500985714285715,1.0503164
2025-01-26 22:15:00+00:00,2025-01-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0500240476190479,1.0502504000000001
2025-01-26 22:15:00+00:00,2025-01-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049949523809524,1.0501844
2025-01-26 22:30:00+00:00,2025-01-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049864761904762,1.0501226000000004
2025-01-26 22:30:00+00:00,2025-01-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497800000000002,1.0500608000000002
2025-01-26 22:45:00+00:00,2025-01-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04971,1.0499998000000006
2025-01-26 22:45:00+00:00,2025-01-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0496400000000001,1.0499388000000005
2025-01-27 07:30:00+00:00,2025-01-27 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0463690476190475,1.0463552
2025-01-27 07:45:00+00:00,2025-01-27 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0463540476190472,1.046339
2025-01-27 07:45:00+00:00,2025-01-27 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0463390476190473,1.0463227999999998
2025-01-27 08:00:00+00:00,2025-01-27 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.046352380952381,1.0463406
2025-01-27 08:00:00+00:00,2025-01-27 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0463657142857141,1.0463584
2025-01-27 09:30:00+00:00,2025-01-27 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0467445238095239,1.046743
2025-01-27 09:30:00+00:00,2025-01-27 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0467933333333332,1.04677
2025-01-27 09:45:00+00:00,2025-01-27 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.046852857142857,1.0468126
2025-01-27 09:45:00+00:00,2025-01-27 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0469123809523808,1.0468551999999998
2025-01-27 10:00:00+00:00,2025-01-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0469845238095237,1.0469053999999998
2025-01-27 10:00:00+00:00,2025-01-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0470566666666667,1.0469555999999998
2025-01-27 10:15:00+00:00,2025-01-27 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0471492857142857,1.0470156
2025-01-27 10:15:00+00:00,2025-01-27 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0472419047619046,1.0470755999999997
2025-01-27 10:30:00+00:00,2025-01-27 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.047350952380952,1.0471583999999998
2025-01-27 10:30:00+00:00,2025-01-27 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0474599999999998,1.0472411999999998
2025-01-27 10:45:00+00:00,2025-01-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0475673809523807,1.0473247999999997
2025-01-27 10:45:00+00:00,2025-01-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0476747619047615,1.0474083999999997
2025-01-27 16:45:00+00:00,2025-01-27 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.051032857142857,1.0510329999999997
2025-01-27 16:45:00+00:00,2025-01-27 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0509838095238095,1.0510051999999996
2025-01-27 17:00:00+00:00,2025-01-27 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0509190476190475,1.0509657999999997
2025-01-27 17:00:00+00:00,2025-01-27 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0508542857142855,1.0509263999999996
2025-01-27 17:15:00+00:00,2025-01-27 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0508004761904761,1.0508741999999995
2025-01-27 17:15:00+00:00,2025-01-27 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0507466666666665,1.0508219999999995
2025-01-27 17:30:00+00:00,2025-01-27 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.88 <= +DI=12.08, bullish trend)",1.0506826190476188,1.0507701999999997
2025-01-27 17:30:00+00:00,2025-01-27 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.88 <= +DI=12.08, bullish trend)",1.050618571428571,1.0507183999999996
2025-01-27 17:45:00+00:00,2025-01-27 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0505542857142853,1.0506727999999996
2025-01-27 17:45:00+00:00,2025-01-27 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0504899999999995,1.0506271999999997
2025-01-27 18:00:00+00:00,2025-01-27 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0504142857142853,1.0505801999999997
2025-01-27 18:00:00+00:00,2025-01-27 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.050338571428571,1.0505331999999996
2025-01-27 18:15:00+00:00,2025-01-27 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0502478571428566,1.0504813999999998
2025-01-27 18:15:00+00:00,2025-01-27 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0501571428571423,1.0504295999999997
2025-01-27 18:30:00+00:00,2025-01-27 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0500911904761898,1.0503721999999998
2025-01-27 18:30:00+00:00,2025-01-27 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0500252380952375,1.0503147999999995
2025-01-27 18:45:00+00:00,2025-01-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0499369047619043,1.0502529999999997
2025-01-27 18:45:00+00:00,2025-01-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049848571428571,1.0501911999999995
2025-01-27 19:00:00+00:00,2025-01-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497559523809519,1.0501107999999995
2025-01-27 19:00:00+00:00,2025-01-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049663333333333,1.0500303999999994
2025-01-27 19:15:00+00:00,2025-01-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495895238095234,1.0499601999999992
2025-01-27 19:15:00+00:00,2025-01-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049515714285714,1.0498899999999993
2025-01-27 19:30:00+00:00,2025-01-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049455476190476,1.0498449999999993
2025-01-27 19:30:00+00:00,2025-01-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493952380952378,1.0497999999999994
2025-01-27 19:45:00+00:00,2025-01-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493530952380952,1.0497415999999995
2025-01-27 19:45:00+00:00,2025-01-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493109523809523,1.0496831999999996
2025-01-27 20:00:00+00:00,2025-01-27 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492676190476191,1.0496251999999995
2025-01-27 20:00:00+00:00,2025-01-27 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492242857142857,1.0495671999999996
2025-01-27 20:15:00+00:00,2025-01-27 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491907142857142,1.0495125999999997
2025-01-27 20:15:00+00:00,2025-01-27 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049157142857143,1.0494579999999996
2025-01-27 20:30:00+00:00,2025-01-27 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491354761904763,1.0494129999999997
2025-01-27 20:30:00+00:00,2025-01-27 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491138095238097,1.0493679999999999
2025-01-27 20:45:00+00:00,2025-01-27 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490959523809527,1.0493234
2025-01-27 20:45:00+00:00,2025-01-27 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490780952380956,1.0492788
2025-01-27 21:00:00+00:00,2025-01-27 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.37 <= +DI=11.02, bullish trend)",1.0490561904761908,1.0492400000000002
2025-01-27 21:00:00+00:00,2025-01-27 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.37 <= +DI=11.02, bullish trend)",1.049034285714286,1.0492012000000002
2025-01-27 21:15:00+00:00,2025-01-27 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=20.33, bullish trend)",1.0489978571428575,1.0491702000000003
2025-01-27 21:15:00+00:00,2025-01-27 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.24 <= +DI=15.18, bullish trend)",1.0489614285714293,1.0491392000000004
2025-01-27 21:30:00+00:00,2025-01-27 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0489245238095242,1.0491144000000006
2025-01-27 21:30:00+00:00,2025-01-27 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0488876190476195,1.0490896000000005
2025-01-27 21:45:00+00:00,2025-01-27 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.54 <= +DI=22.24, bullish trend)",1.0488854761904767,1.0490826000000004
2025-01-27 21:45:00+00:00,2025-01-27 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.54 <= +DI=22.24, bullish trend)",1.048883333333334,1.0490756000000006
2025-01-27 22:15:00+00:00,2025-01-27 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488883333333339,1.0490634000000005
2025-01-27 22:15:00+00:00,2025-01-27 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048893333333334,1.0490512000000005
2025-01-27 22:30:00+00:00,2025-01-27 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489092857142859,1.0490260000000005
2025-01-27 22:30:00+00:00,2025-01-27 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489252380952383,1.0490008000000004
2025-01-27 22:45:00+00:00,2025-01-27 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489283333333335,1.0489670000000004
2025-01-27 22:45:00+00:00,2025-01-27 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0489314285714286,1.0489332000000007
2025-01-27 23:15:00+00:00,2025-01-27 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0487621428571428,1.0487654000000004
2025-01-27 23:15:00+00:00,2025-01-27 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.04866,1.0486752000000004
2025-01-27 23:30:00+00:00,2025-01-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0485435714285714,1.0485848000000002
2025-01-27 23:30:00+00:00,2025-01-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484271428571428,1.0484944
2025-01-27 23:45:00+00:00,2025-01-28 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.89 <= +DI=11.47, bullish trend)",1.0483145238095237,1.0483932000000002
2025-01-28 07:45:00+00:00,2025-01-28 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.04357,1.0435476
2025-01-28 08:00:00+00:00,2025-01-28 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.043562619047619,1.0435330000000003
2025-01-28 08:00:00+00:00,2025-01-28 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043555238095238,1.0435184000000002
2025-01-28 08:15:00+00:00,2025-01-28 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.043537380952381,1.0435156
2025-01-28 08:15:00+00:00,2025-01-28 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0435195238095238,1.0435128000000002
2025-01-28 08:30:00+00:00,2025-01-28 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0435090476190476,1.0435062000000002
2025-01-28 09:00:00+00:00,2025-01-28 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0434714285714286,1.0434648000000002
2025-01-28 09:15:00+00:00,2025-01-28 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0434954761904762,1.0434762000000002
2025-01-28 09:15:00+00:00,2025-01-28 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.043519523809524,1.0434876000000002
2025-01-28 09:30:00+00:00,2025-01-28 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0435490476190479,1.0434938
2025-01-28 09:30:00+00:00,2025-01-28 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0435785714285717,1.0434999999999999
2025-01-28 09:45:00+00:00,2025-01-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.93 <= -DI=10.41, bearish trend)",1.0435933333333334,1.0435016
2025-01-28 09:45:00+00:00,2025-01-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.93 <= -DI=10.41, bearish trend)",1.043608095238095,1.0435031999999997
2025-01-28 10:00:00+00:00,2025-01-28 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=7.46, bearish trend)",1.0436097619047617,1.0435133999999997
2025-01-28 10:00:00+00:00,2025-01-28 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=7.46, bearish trend)",1.0436114285714284,1.0435235999999997
2025-01-28 10:15:00+00:00,2025-01-28 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0435999999999996,1.0435239999999997
2025-01-28 10:15:00+00:00,2025-01-28 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.043588571428571,1.0435244
2025-01-28 10:30:00+00:00,2025-01-28 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0435802380952377,1.0435366
2025-01-28 10:30:00+00:00,2025-01-28 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0435719047619043,1.0435487999999997
2025-01-28 10:45:00+00:00,2025-01-28 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0435421428571423,1.0435403999999997
2025-01-28 17:15:00+00:00,2025-01-28 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.042758095238095,1.0427293999999998
2025-01-28 17:15:00+00:00,2025-01-28 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0427771428571428,1.0427195999999999
2025-01-28 17:30:00+00:00,2025-01-28 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0428023809523812,1.0427254
2025-01-28 17:30:00+00:00,2025-01-28 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0428276190476193,1.0427312
2025-01-28 17:45:00+00:00,2025-01-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.74 <= -DI=20.16, bearish trend)",1.0428402380952382,1.0427354000000002
2025-01-28 17:45:00+00:00,2025-01-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.73 <= -DI=17.53, bearish trend)",1.0428528571428572,1.0427396
2025-01-28 18:00:00+00:00,2025-01-28 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428728571428574,1.04275
2025-01-28 18:00:00+00:00,2025-01-28 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428928571428575,1.0427604000000001
2025-01-28 18:15:00+00:00,2025-01-28 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429204761904765,1.0427912000000001
2025-01-28 18:15:00+00:00,2025-01-28 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429480952380956,1.0428220000000001
2025-01-28 18:30:00+00:00,2025-01-28 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429478571428576,1.0428324000000004
2025-01-28 18:30:00+00:00,2025-01-28 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429476190476197,1.0428428000000003
2025-01-28 18:45:00+00:00,2025-01-28 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429409523809527,1.0428504000000003
2025-01-28 18:45:00+00:00,2025-01-28 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042934285714286,1.0428580000000003
2025-01-28 19:00:00+00:00,2025-01-28 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042932142857143,1.0428652000000005
2025-01-28 19:00:00+00:00,2025-01-28 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429300000000001,1.0428724000000005
2025-01-28 19:15:00+00:00,2025-01-28 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042925238095238,1.0428806000000004
2025-01-28 19:15:00+00:00,2025-01-28 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.042920476190476,1.0428888000000003
2025-01-28 19:30:00+00:00,2025-01-28 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0429204761904762,1.0429024000000005
