trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56787,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04981500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-43,['O-20250226-174500-001-MA_CROSS-137'],O-20250226-174500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],a6f29ec4-6a19-46b3-be3f-2086542f3c20,1740591900000000000,1740591960000000000,1.04982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05732,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-43,['O-20250226-174500-001-MA_CROSS-136'],O-20250226-174500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],e7c3c5be-5bac-4e48-b533-8433d6a28491,1740591900000000000,1740591960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56954,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-44,"['O-20250226-203000-001-MA_CROSS-139', 'O-20250226-203000-001-MA_CROSS-140']",,,,,['MA_CROSS'],84592751-c24e-46e9-837f-22912935eb4c,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-44,['O-20250226-203000-001-MA_CROSS-140'],O-20250226-203000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],e99acbf1-1ebc-45b3-a257-d19d4698918f,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57984,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-44,['O-20250226-203000-001-MA_CROSS-139'],O-20250226-203000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],559ae204-e49b-41ea-9383-852a10997acb,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59298,LIMIT,BUY,100000.00,1.03984,GTC,,100000.00,MAKER,1.0398400000000003,2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-120000-001-MA_CROSS-45,"['O-20250228-120000-001-MA_CROSS-142', 'O-20250228-120000-001-MA_CROSS-143']",,,,,['MA_CROSS'],525d10b5-9063-4e15-bfca-aaf9f2c0f483,1740744000000000000,1740744060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59680,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0373350000002501,4.999999749788486e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-120000-001-MA_CROSS-45,['O-20250228-120000-001-MA_CROSS-143'],O-20250228-120000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],e7971931-f6ef-4bfa-a24d-30e9dfce67f2,1740744000000000000,1740766860000000000,1.03734,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04484,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-120000-001-MA_CROSS-45,['O-20250228-120000-001-MA_CROSS-142'],O-20250228-120000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],d7b2c956-b94c-453f-8189-c672e0c4bf0b,1740744000000000000,1740766860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59736,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-46,"['O-20250228-191500-001-MA_CROSS-145', 'O-20250228-191500-001-MA_CROSS-146']",,,,,['MA_CROSS'],37296241-99ac-4011-85a9-71e932a4ee0e,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59904,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-46,['O-20250228-191500-001-MA_CROSS-146'],O-20250228-191500-001-MA_CROSS-144,,,,['MA_CROSS_SL'],2ee31e85-ae1e-4d07-892e-339e738ef706,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-46,['O-20250228-191500-001-MA_CROSS-145'],O-20250228-191500-001-MA_CROSS-144,,,,['MA_CROSS_TP'],85298259-6e58-43c7-bdec-a0074e46ed5d,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60055,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-47,"['O-20250303-004500-001-MA_CROSS-148', 'O-20250303-004500-001-MA_CROSS-149']",,,,,['MA_CROSS'],3e3cfcbb-b054-4043-8aeb-82c07a1c6026,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60532,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-47,['O-20250303-004500-001-MA_CROSS-149'],O-20250303-004500-001-MA_CROSS-147,,,,['MA_CROSS_SL'],1855e5d1-39ea-4e48-b935-1e99536be633,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-47,['O-20250303-004500-001-MA_CROSS-148'],O-20250303-004500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],758ba0bf-ebe0-42bb-a35f-4353d30b3465,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61829,LIMIT,SELL,100000.00,1.04792,GTC,,100000.00,TAKER,1.0488250000002501,-0.0009050000002501779,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-063000-001-MA_CROSS-48,"['O-20250304-063000-001-MA_CROSS-151', 'O-20250304-063000-001-MA_CROSS-152']",,,,,['MA_CROSS'],a80c480a-8615-4af0-bbc1-eb53ebd628d4,1741069800000000000,1741069800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-063000-001-MA_CROSS-48,['O-20250304-063000-001-MA_CROSS-152'],O-20250304-063000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],7f47b7cb-753f-44f5-b6ea-e09e2a9ab218,1741069800000000000,1741074300000000000,1.05042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04292,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-063000-001-MA_CROSS-48,['O-20250304-063000-001-MA_CROSS-151'],O-20250304-063000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],4036ca96-0d0e-4416-ba19-238ee3ebccee,1741069800000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61906,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04960499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9f89a851-cf0d-4770-b4c3-6330a327d8f5,1741074300000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65556,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-49,"['O-20250306-210000-001-MA_CROSS-155', 'O-20250306-210000-001-MA_CROSS-156']",,,,,['MA_CROSS'],bcc27ea3-b31d-44c0-a7aa-4b32b18a9b34,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65940,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-49,['O-20250306-210000-001-MA_CROSS-156'],O-20250306-210000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],62068e2e-0c6a-4e7a-a275-f2d0420b45b6,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-49,['O-20250306-210000-001-MA_CROSS-155'],O-20250306-210000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],a53ff1e4-8521-425d-95d6-48e8dc57969e,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66031,LIMIT,BUY,100000.00,1.08086,GTC,,100000.00,MAKER,1.0808600000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-050000-001-MA_CROSS-50,"['O-20250307-050000-001-MA_CROSS-158', 'O-20250307-050000-001-MA_CROSS-159']",,,,,['MA_CROSS'],dd9578c3-2b56-4e33-b64f-a2389147e857,1741323600000000000,1741324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-50,['O-20250307-050000-001-MA_CROSS-159'],O-20250307-050000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],beb56d04-cbc2-445a-8812-ee4ba79ff202,1741323600000000000,1741338840000000000,1.07836,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66280,LIMIT,SELL,100000.00,1.08586,GTC,,100000.00,MAKER,1.0858600000000003,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-50,['O-20250307-050000-001-MA_CROSS-158'],O-20250307-050000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],96c57862-2bc0-474e-a65b-62152e76ceac,1741323600000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67468,LIMIT,SELL,100000.00,1.08316,GTC,,100000.00,TAKER,1.0835250000002503,-0.000365000000250415,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-041500-001-MA_CROSS-51,"['O-20250310-041500-001-MA_CROSS-161', 'O-20250310-041500-001-MA_CROSS-162']",,,,,['MA_CROSS'],fa1d4a4c-c7a0-4073-9223-a56d6d0d935a,1741580100000000000,1741580100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67809,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08566499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-51,['O-20250310-041500-001-MA_CROSS-162'],O-20250310-041500-001-MA_CROSS-160,,,,['MA_CROSS_SL'],5c654951-7aec-46a3-a6ef-70150238213b,1741580100000000000,1741600440000000000,1.08566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07816,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-51,['O-20250310-041500-001-MA_CROSS-161'],O-20250310-041500-001-MA_CROSS-160,,,,['MA_CROSS_TP'],cf2b37be-50b6-4a73-b9b1-c0049e30b9b7,1741580100000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68087,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-52,"['O-20250310-143000-001-MA_CROSS-164', 'O-20250310-143000-001-MA_CROSS-165']",,,,,['MA_CROSS'],dfc28812-152b-432f-8ad4-8e63ec7a9032,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-52,['O-20250310-143000-001-MA_CROSS-165'],O-20250310-143000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],edbf4653-fb6b-4ed8-8e93-699146f9c833,1741617000000000000,1741621500000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-52,['O-20250310-143000-001-MA_CROSS-164'],O-20250310-143000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],5729594a-e896-43f0-9268-c5731361bc34,1741617000000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68164,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08237500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fc26c1ae-9af6-4851-a6e4-3d437862edc5,1741621500000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68693,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-53,"['O-20250311-004500-001-MA_CROSS-168', 'O-20250311-004500-001-MA_CROSS-169']",,,,,['MA_CROSS'],dc445ad1-b144-4e0c-a42c-280be8a1666a,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-53,['O-20250311-004500-001-MA_CROSS-169'],O-20250311-004500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],51852d2a-4e39-4ae7-9a6e-659bcb10847f,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69112,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-53,['O-20250311-004500-001-MA_CROSS-168'],O-20250311-004500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],663e317e-351a-4f1c-a08e-bee8de999630,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70241,LIMIT,SELL,100000.00,1.09062,GTC,,100000.00,MAKER,1.09062,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-024500-001-MA_CROSS-54,"['O-20250312-024500-001-MA_CROSS-171', 'O-20250312-024500-001-MA_CROSS-172']",,,,,['MA_CROSS'],0216ae79-d034-4421-a20c-76d6422b60c7,1741747500000000000,1741747560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-024500-001-MA_CROSS-54,['O-20250312-024500-001-MA_CROSS-172'],O-20250312-024500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],53abb3cf-5f97-45e4-8390-7edd51d597e2,1741747500000000000,1741778100000000000,1.09312,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08562,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-024500-001-MA_CROSS-54,['O-20250312-024500-001-MA_CROSS-171'],O-20250312-024500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],323b90b2-a77a-4a0b-9f47-875d4c21e8e4,1741747500000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70752,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09103499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,715b3140-a6d6-4d5d-8f31-f4e932fb7eec,1741778100000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70874,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-55,"['O-20250312-131500-001-MA_CROSS-175', 'O-20250312-131500-001-MA_CROSS-176']",,,,,['MA_CROSS'],d51f5199-20a1-4eaf-adf7-e70b20c2458c,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70967,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-55,['O-20250312-131500-001-MA_CROSS-176'],O-20250312-131500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],a974ecbc-282e-4ae8-9cc1-91b61ab339ad,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-55,['O-20250312-131500-001-MA_CROSS-175'],O-20250312-131500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],e88c4a63-622a-468a-a4da-f246d2c3294e,1741785300000000000,1741790760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71148,LIMIT,BUY,100000.00,1.09128,GTC,,100000.00,TAKER,1.09078499999975,-0.0004950000002499344,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-174500-001-MA_CROSS-56,"['O-20250312-174500-001-MA_CROSS-178', 'O-20250312-174500-001-MA_CROSS-179']",,,,,['MA_CROSS'],81188b9d-c07f-4eab-bafa-0e98df6a9dfc,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71205,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-56,['O-20250312-174500-001-MA_CROSS-179'],O-20250312-174500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],8d29734a-20a9-43bc-970d-d7de71ec575c,1741801500000000000,1741804800000000000,1.08878,DEFAULT
