trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-013000-001-MA_CROSS-31,O-20250114-013000-001-MA_CROSS-32,SELL,FLAT,0.00,100000.00,1736818200000000000,2025-01-14 01:30:00+00:00,1736869200000000000,2025-01-14 15:40:00+00:00,51000000000000,1.0245500000010002,1.0280699999990002,['4.11 USD'],-0.00344,-356.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-212000-001-MA_CROSS-34,O-20250114-212000-001-MA_CROSS-36,BUY,FLAT,0.00,100000.00,1736889600000000000,2025-01-14 21:20:00+00:00,1736947980000000000,2025-01-15 13:33:00+00:00,58380000000000,1.030439999999,1.03543,['4.13 USD'],0.00484,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-160200-001-MA_CROSS-37,O-20250115-160200-001-MA_CROSS-38,SELL,FLAT,0.00,100000.00,1736956920000000000,2025-01-15 16:02:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,422940000000000,1.030600000001,1.034119999999,['4.13 USD'],-0.00342,-356.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134600-001-MA_CROSS-40,O-20250120-134600-001-MA_CROSS-42,BUY,FLAT,0.00,100000.00,1737380760000000000,2025-01-20 13:46:00+00:00,1737404040000000000,2025-01-20 20:14:00+00:00,23280000000000,1.038209999999,1.0432,['4.17 USD'],0.00481,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-213400-001-MA_CROSS-43,O-20250120-213400-001-MA_CROSS-45,SELL,FLAT,0.00,100000.00,1737408840000000000,2025-01-20 21:34:00+00:00,1737421020000000000,2025-01-21 00:57:00+00:00,12180000000000,1.041290000001,1.0363,['4.15 USD'],0.00479,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-023000-001-MA_CROSS-46,O-20250121-023000-001-MA_CROSS-47,BUY,FLAT,0.00,100000.00,1737426600000000000,2025-01-21 02:30:00+00:00,1737452460000000000,2025-01-21 09:41:00+00:00,25860000000000,1.0381799999990002,1.034660000001,['4.15 USD'],-0.00339,-356.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094600-001-MA_CROSS-49,O-20250121-094600-001-MA_CROSS-50,SELL,FLAT,0.00,100000.00,1737452760000000000,2025-01-21 09:46:00+00:00,1737468900000000000,2025-01-21 14:15:00+00:00,16140000000000,1.034750000001,1.038269999999,['4.15 USD'],-0.0034,-356.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-141600-001-MA_CROSS-52,O-20250121-141600-001-MA_CROSS-54,BUY,FLAT,0.00,100000.00,1737468960000000000,2025-01-21 14:16:00+00:00,1737484800000000000,2025-01-21 18:40:00+00:00,15840000000000,1.038299999999,1.04329,['4.17 USD'],0.00481,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-230800-001-MA_CROSS-55,O-20250121-230800-001-MA_CROSS-56,SELL,FLAT,0.00,100000.00,1737500880000000000,2025-01-21 23:08:00+00:00,1737540360000000000,2025-01-22 10:06:00+00:00,39480000000000,1.0413200000010001,1.0448399999990001,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-100600-001-MA_CROSS-58,O-20250122-100600-001-MA_CROSS-59,BUY,FLAT,0.00,100000.00,1737540360000000000,2025-01-22 10:06:00+00:00,1737562980000000000,2025-01-22 16:23:00+00:00,22620000000000,1.044739999999,1.0412200000010001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-162400-001-MA_CROSS-61,O-20250122-162400-001-MA_CROSS-62,SELL,FLAT,0.00,100000.00,1737563040000000000,2025-01-22 16:24:00+00:00,1737687840000000000,2025-01-24 03:04:00+00:00,124800000000000,1.041510000001,1.045029999999,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-034600-001-MA_CROSS-64,O-20250124-034600-001-MA_CROSS-66,BUY,FLAT,0.00,100000.00,1737690360000000000,2025-01-24 03:46:00+00:00,1737707760000000000,2025-01-24 08:36:00+00:00,17400000000000,1.044389999999,1.04938,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-103000-001-MA_CROSS-67,O-20250124-103000-001-MA_CROSS-68,SELL,FLAT,0.00,100000.00,1737714600000000000,2025-01-24 10:30:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,267900000000000,1.049250000001,1.052769999999,['4.21 USD'],-0.00335,-356.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-134600-001-MA_CROSS-70,O-20250127-134600-001-MA_CROSS-71,BUY,FLAT,0.00,100000.00,1737985560000000000,2025-01-27 13:46:00+00:00,1737997440000000000,2025-01-27 17:04:00+00:00,11880000000000,1.052289999999,1.048770000001,['4.20 USD'],-0.00335,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-171600-001-MA_CROSS-73,O-20250127-171600-001-MA_CROSS-75,SELL,FLAT,0.00,100000.00,1737998160000000000,2025-01-27 17:16:00+00:00,1738020840000000000,2025-01-27 23:34:00+00:00,22680000000000,1.0487500000010002,1.04376,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-011600-001-MA_CROSS-76,O-20250128-011600-001-MA_CROSS-77,BUY,FLAT,0.00,100000.00,1738026960000000000,2025-01-28 01:16:00+00:00,1738065900000000000,2025-01-28 12:05:00+00:00,38940000000000,1.045309999999,1.041790000001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-130200-001-MA_CROSS-79,O-20250128-130200-001-MA_CROSS-80,SELL,FLAT,0.00,100000.00,1738069320000000000,2025-01-28 13:02:00+00:00,1738245540000000000,2025-01-30 13:59:00+00:00,176220000000000,1.0419300000010001,1.0454499999990001,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-140000-001-MA_CROSS-82,O-20250130-140000-001-MA_CROSS-83,BUY,FLAT,0.00,100000.00,1738245600000000000,2025-01-30 14:00:00+00:00,1738248420000000000,2025-01-30 14:47:00+00:00,2820000000000,1.045649999999,1.042130000001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-145400-001-MA_CROSS-85,O-20250130-145400-001-MA_CROSS-87,SELL,FLAT,0.00,100000.00,1738248840000000000,2025-01-30 14:54:00+00:00,1738314060000000000,2025-01-31 09:01:00+00:00,65220000000000,1.042690000001,1.0377,['4.17 USD'],0.00479,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-100400-001-MA_CROSS-88,O-20250131-100400-001-MA_CROSS-90,BUY,FLAT,0.00,100000.00,1738317840000000000,2025-01-31 10:04:00+00:00,1738343580000000000,2025-01-31 17:13:00+00:00,25740000000000,1.0381799999990002,1.04317,['4.17 USD'],0.00481,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-211000-001-MA_CROSS-91,O-20250131-211000-001-MA_CROSS-93,SELL,FLAT,0.00,100000.00,1738357800000000000,2025-01-31 21:10:00+00:00,1738534560000000000,2025-02-02 22:16:00+00:00,176760000000000,1.036670000001,1.03168,['4.13 USD'],0.00481,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-012800-001-MA_CROSS-94,O-20250203-012800-001-MA_CROSS-95,BUY,FLAT,0.00,100000.00,1738546080000000000,2025-02-03 01:28:00+00:00,1738553820000000000,2025-02-03 03:37:00+00:00,7740000000000,1.024969999999,1.021450000001,['4.09 USD'],-0.00343,-356.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-034600-001-MA_CROSS-97,O-20250203-034600-001-MA_CROSS-98,SELL,FLAT,0.00,100000.00,1738554360000000000,2025-02-03 03:46:00+00:00,1738564440000000000,2025-02-03 06:34:00+00:00,10080000000000,1.021490000001,1.025009999999,['4.09 USD'],-0.00345,-356.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-091600-001-MA_CROSS-100,O-20250203-091600-001-MA_CROSS-102,BUY,FLAT,0.00,100000.00,1738574160000000000,2025-02-03 09:16:00+00:00,1738596300000000000,2025-02-03 15:25:00+00:00,22140000000000,1.0247799999990002,1.02977,['4.11 USD'],0.00487,494.89 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-170000-001-MA_CROSS-103,O-20250203-170000-001-MA_CROSS-104,SELL,FLAT,0.00,100000.00,1738602000000000000,2025-02-03 17:00:00+00:00,1738617660000000000,2025-02-03 21:21:00+00:00,15660000000000,1.0276000000010002,1.0311199999990002,['4.12 USD'],-0.00343,-356.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213000-001-MA_CROSS-106,O-20250203-213000-001-MA_CROSS-107,BUY,FLAT,0.00,100000.00,1738618200000000000,2025-02-03 21:30:00+00:00,1738645920000000000,2025-02-04 05:12:00+00:00,27720000000000,1.0307599999989998,1.027240000001,['4.11 USD'],-0.00341,-356.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-104600-001-MA_CROSS-109,O-20250204-104600-001-MA_CROSS-110,SELL,FLAT,0.00,100000.00,1738665960000000000,2025-02-04 10:46:00+00:00,1738680840000000000,2025-02-04 14:54:00+00:00,14880000000000,1.0330300000009998,1.0365499999990002,['4.14 USD'],-0.00341,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-145400-001-MA_CROSS-112,O-20250204-145400-001-MA_CROSS-114,BUY,FLAT,0.00,100000.00,1738680840000000000,2025-02-04 14:54:00+00:00,1738747020000000000,2025-02-05 09:17:00+00:00,66180000000000,1.036359999999,1.04135,['4.15 USD'],0.00481,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-113400-001-MA_CROSS-115,O-20250205-113400-001-MA_CROSS-117,SELL,FLAT,0.00,100000.00,1738755240000000000,2025-02-05 11:34:00+00:00,1738830540000000000,2025-02-06 08:29:00+00:00,75300000000000,1.041550000001,1.03656,['4.15 USD'],0.00479,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-103000-001-MA_CROSS-118,O-20250206-103000-001-MA_CROSS-119,BUY,FLAT,0.00,100000.00,1738837800000000000,2025-02-06 10:30:00+00:00,1738943880000000000,2025-02-07 15:58:00+00:00,106080000000000,1.0364399999990002,1.0329200000010001,['4.14 USD'],-0.0034,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-161600-001-MA_CROSS-121,O-20250207-161600-001-MA_CROSS-122,SELL,FLAT,0.00,100000.00,1738944960000000000,2025-02-07 16:16:00+00:00,1739302860000000000,2025-02-11 19:41:00+00:00,357900000000000,1.033010000001,1.036529999999,['4.14 USD'],-0.00341,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-231600-001-MA_CROSS-124,O-20250211-231600-001-MA_CROSS-125,BUY,FLAT,0.00,100000.00,1739315760000000000,2025-02-11 23:16:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,51300000000000,1.0366099999990002,1.0330900000010002,['4.14 USD'],-0.0034,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-134600-001-MA_CROSS-127,O-20250212-134600-001-MA_CROSS-128,SELL,FLAT,0.00,100000.00,1739367960000000000,2025-02-12 13:46:00+00:00,1739373900000000000,2025-02-12 15:25:00+00:00,5940000000000,1.033250000001,1.036769999999,['4.14 USD'],-0.00341,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-164600-001-MA_CROSS-130,O-20250212-164600-001-MA_CROSS-132,BUY,FLAT,0.00,100000.00,1739378760000000000,2025-02-12 16:46:00+00:00,1739381460000000000,2025-02-12 17:31:00+00:00,2700000000000,1.037139999999,1.04213,['4.15 USD'],0.00481,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-211600-001-MA_CROSS-133,O-20250212-211600-001-MA_CROSS-134,SELL,FLAT,0.00,100000.00,1739394960000000000,2025-02-12 21:16:00+00:00,1739419320000000000,2025-02-13 04:02:00+00:00,24360000000000,1.0387500000010002,1.042269999999,['4.16 USD'],-0.00339,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-095000-001-MA_CROSS-136,O-20250213-095000-001-MA_CROSS-137,BUY,FLAT,0.00,100000.00,1739440200000000000,2025-02-13 09:50:00+00:00,1739448960000000000,2025-02-13 12:16:00+00:00,8760000000000,1.042289999999,1.038770000001,['4.16 USD'],-0.00338,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-130200-001-MA_CROSS-139,O-20250213-130200-001-MA_CROSS-140,SELL,FLAT,0.00,100000.00,1739451720000000000,2025-02-13 13:02:00+00:00,1739459580000000000,2025-02-13 15:13:00+00:00,7860000000000,1.038660000001,1.0421799999990002,['4.16 USD'],-0.00339,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-160200-001-MA_CROSS-142,O-20250213-160200-001-MA_CROSS-143,BUY,FLAT,0.00,100000.00,1739462520000000000,2025-02-13 16:02:00+00:00,1739472120000000000,2025-02-13 18:42:00+00:00,9600000000000,1.043449999999,1.039930000001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-233400-001-MA_CROSS-145,O-20250213-233400-001-MA_CROSS-146,SELL,FLAT,0.00,100000.00,1739489640000000000,2025-02-13 23:34:00+00:00,1739539860000000000,2025-02-14 13:31:00+00:00,50220000000000,1.0461700000010001,1.049689999999,['4.19 USD'],-0.00336,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-140200-001-MA_CROSS-148,O-20250214-140200-001-MA_CROSS-149,BUY,FLAT,0.00,100000.00,1739541720000000000,2025-02-14 14:02:00+00:00,1739853600000000000,2025-02-18 04:40:00+00:00,311880000000000,1.049169999999,1.045650000001,['4.19 USD'],-0.00336,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-070200-001-MA_CROSS-151,O-20250218-070200-001-MA_CROSS-152,BUY,FLAT,0.00,100000.00,1739862120000000000,2025-02-18 07:02:00+00:00,1739959260000000000,2025-02-19 10:01:00+00:00,97140000000000,1.0462299999990001,1.0427100000010001,['4.18 USD'],-0.00336,-356.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-100200-001-MA_CROSS-154,O-20250219-100200-001-MA_CROSS-155,SELL,FLAT,0.00,100000.00,1739959320000000000,2025-02-19 10:02:00+00:00,1740065160000000000,2025-02-20 15:26:00+00:00,105840000000000,1.0428200000010002,1.0463399999990002,['4.18 USD'],-0.00338,-356.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-160200-001-MA_CROSS-157,O-20250220-160200-001-MA_CROSS-159,BUY,FLAT,0.00,100000.00,1740067320000000000,2025-02-20 16:02:00+00:00,1740362760000000000,2025-02-24 02:06:00+00:00,295440000000000,1.047219999999,1.05221,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-024600-001-MA_CROSS-160,O-20250224-024600-001-MA_CROSS-161,BUY,FLAT,0.00,100000.00,1740365160000000000,2025-02-24 02:46:00+00:00,1740382800000000000,2025-02-24 07:40:00+00:00,17640000000000,1.0526699999990001,1.0491500000010001,['4.21 USD'],-0.00334,-356.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-074000-001-MA_CROSS-163,O-20250224-074000-001-MA_CROSS-164,SELL,FLAT,0.00,100000.00,1740382800000000000,2025-02-24 07:40:00+00:00,1740591060000000000,2025-02-26 17:31:00+00:00,208260000000000,1.0491300000009998,1.0526499999990002,['4.21 USD'],-0.00336,-356.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-173200-001-MA_CROSS-166,O-20250226-173200-001-MA_CROSS-167,BUY,FLAT,0.00,100000.00,1740591120000000000,2025-02-26 17:32:00+00:00,1740592380000000000,2025-02-26 17:53:00+00:00,1260000000000,1.052049999999,1.048530000001,['4.20 USD'],-0.00335,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-175400-001-MA_CROSS-169,O-20250226-175400-001-MA_CROSS-171,SELL,FLAT,0.00,100000.00,1740592440000000000,2025-02-26 17:54:00+00:00,1740664440000000000,2025-02-27 13:54:00+00:00,72000000000000,1.048640000001,1.04365,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-170000-001-MA_CROSS-172,O-20250227-170000-001-MA_CROSS-173,BUY,FLAT,0.00,100000.00,1740675600000000000,2025-02-27 17:00:00+00:00,1740766800000000000,2025-02-28 18:20:00+00:00,91200000000000,1.0413799999989999,1.037860000001,['4.16 USD'],-0.00338,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-010200-001-MA_CROSS-175,O-20250303-010200-001-MA_CROSS-176,SELL,FLAT,0.00,100000.00,1740963720000000000,2025-03-03 01:02:00+00:00,1741000080000000000,2025-03-03 11:08:00+00:00,36360000000000,1.041150000001,1.0446699999990001,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-110800-001-MA_CROSS-178,O-20250303-110800-001-MA_CROSS-180,BUY,FLAT,0.00,100000.00,1741000080000000000,2025-03-03 11:08:00+00:00,1741014780000000000,2025-03-03 15:13:00+00:00,14700000000000,1.044629999999,1.0496200000000002,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-160400-001-MA_CROSS-181,O-20250303-160400-001-MA_CROSS-182,SELL,FLAT,0.00,100000.00,1741017840000000000,2025-03-03 16:04:00+00:00,1741078020000000000,2025-03-04 08:47:00+00:00,60180000000000,1.0486800000010001,1.052199999999,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-184,O-20250304-093000-001-MA_CROSS-186,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-014200-001-MA_CROSS-187,O-20250305-014200-001-MA_CROSS-188,SELL,FLAT,0.00,100000.00,1741138920000000000,2025-03-05 01:42:00+00:00,1741159620000000000,2025-03-05 07:27:00+00:00,20700000000000,1.0612200000010001,1.0647399999990002,['4.25 USD'],-0.00332,-356.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073000-001-MA_CROSS-190,O-20250305-073000-001-MA_CROSS-192,BUY,FLAT,0.00,100000.00,1741159800000000000,2025-03-05 07:30:00+00:00,1741165320000000000,2025-03-05 09:02:00+00:00,5520000000000,1.065269999999,1.0702600000000002,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-193,O-20250305-103000-001-MA_CROSS-194,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741182600000000000,2025-03-05 13:50:00+00:00,12000000000000,1.068770000001,1.072289999999,['4.28 USD'],-0.00329,-356.28 USD,True
