timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-25 18:45:00+00:00,2025-03-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808866666666663,1.0808034814814804
2025-03-25 19:00:00+00:00,2025-03-25 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080838333333333,1.080788925925925
2025-03-25 19:00:00+00:00,2025-03-25 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0807899999999997,1.0807743703703694
2025-03-27 12:30:00+00:00,2025-03-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0775399999999995,1.0774773333333343
2025-03-27 12:30:00+00:00,2025-03-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776176190476185,1.0774785185185194
2025-03-27 12:45:00+00:00,2025-03-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776730952380948,1.0774754814814822
2025-03-27 12:45:00+00:00,2025-03-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777285714285711,1.077472444444445
2025-03-27 13:00:00+00:00,2025-03-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 <= -DI=12.09, bearish trend)",1.0777707142857138,1.077468518518519
2025-03-27 13:00:00+00:00,2025-03-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 <= -DI=12.09, bearish trend)",1.0778128571428567,1.0774645925925934
2025-03-27 13:15:00+00:00,2025-03-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=11.30, bearish trend)",1.0778507142857139,1.0774607777777785
2025-03-27 13:15:00+00:00,2025-03-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=11.30, bearish trend)",1.077888571428571,1.0774569629629636
2025-03-28 09:45:00+00:00,2025-03-28 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.078479523809524,1.0784797037037033
2025-03-28 10:00:00+00:00,2025-03-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0784440476190476,1.07848937037037
2025-03-28 10:00:00+00:00,2025-03-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0784085714285714,1.0784990370370366
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=14.55, bullish trend)",1.0783807142857142,1.0785106296296292
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=14.55, bullish trend)",1.078352857142857,1.0785222222222215
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=16.64, bullish trend)",1.078325,1.078532518518518
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=16.64, bullish trend)",1.0782971428571426,1.078542814814814
2025-03-28 10:45:00+00:00,2025-03-28 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0782499999999997,1.0785477037037032
2025-03-28 10:45:00+00:00,2025-03-28 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.078202857142857,1.0785525925925923
2025-03-28 11:00:00+00:00,2025-03-28 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0781516666666666,1.0785562962962956
2025-03-28 11:00:00+00:00,2025-03-28 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0781004761904764,1.0785599999999993
2025-03-28 11:15:00+00:00,2025-03-28 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=10.79, bullish trend)",1.0780626190476192,1.0785625925925917
2025-03-28 11:15:00+00:00,2025-03-28 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=10.79, bullish trend)",1.0780247619047618,1.0785651851851839
2025-03-28 11:30:00+00:00,2025-03-28 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 <= +DI=14.07, bullish trend)",1.0779902380952382,1.078568370370369
2025-03-28 11:30:00+00:00,2025-03-28 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 <= +DI=14.07, bullish trend)",1.0779557142857144,1.078571555555554
2025-03-28 11:45:00+00:00,2025-03-28 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0779192857142856,1.0785739999999986
2025-03-28 11:45:00+00:00,2025-03-28 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778828571428571,1.078576444444443
2025-03-28 12:00:00+00:00,2025-03-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077848095238095,1.0785749629629613
2025-03-28 12:00:00+00:00,2025-03-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778133333333333,1.0785734814814798
2025-03-28 12:15:00+00:00,2025-03-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777659523809522,1.0785712962962943
2025-03-28 12:15:00+00:00,2025-03-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777185714285713,1.078569111111109
2025-03-28 12:30:00+00:00,2025-03-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776738095238094,1.0785704444444422
2025-03-28 12:30:00+00:00,2025-03-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776290476190475,1.0785717777777755
2025-03-28 12:45:00+00:00,2025-03-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776230952380952,1.0785765925925903
2025-03-28 12:45:00+00:00,2025-03-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776171428571426,1.0785814074074052
2025-03-28 13:00:00+00:00,2025-03-28 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=15.62, bullish trend)",1.0776314285714286,1.0785875925925903
2025-03-28 13:00:00+00:00,2025-03-28 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=15.62, bullish trend)",1.0776457142857143,1.0785937777777757
2025-03-28 13:15:00+00:00,2025-03-28 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=14.79, bullish trend)",1.0776916666666667,1.078604925925924
2025-03-28 13:15:00+00:00,2025-03-28 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=14.79, bullish trend)",1.0777376190476189,1.078616074074072
2025-03-28 13:30:00+00:00,2025-03-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0777933333333334,1.0786266296296274
2025-03-28 13:30:00+00:00,2025-03-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778490476190479,1.0786371851851828
2025-03-28 13:45:00+00:00,2025-03-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 <= +DI=17.87, bullish trend)",1.0779278571428574,1.078649185185183
2025-03-28 13:45:00+00:00,2025-03-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=15.32, bullish trend)",1.0780066666666666,1.0786611851851828
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0780964285714285,1.0786737777777757
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0781861904761902,1.0786863703703682
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.58 <= +DI=14.52, bullish trend)",1.0783083333333334,1.0787018888888866
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.58 <= +DI=14.52, bullish trend)",1.078430476190476,1.0787174074074053
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=8.96, bullish trend)",1.0785554761904763,1.0787328518518495
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=8.96, bullish trend)",1.0786804761904762,1.078748296296294
2025-03-31 14:30:00+00:00,2025-03-31 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.081347619047619,1.081369037037037
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0821809523809525,1.0821677037037032
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.082110714285714,1.0821284444444448
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820557142857141,1.0821190370370373
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820114285714284,1.0821092222222226
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819671428571427,1.0820994074074077
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819364285714286,1.0820904444444448
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819057142857142,1.082081481481482
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.01 <= +DI=17.66, bullish trend)",1.081882380952381,1.0820746666666672
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.01 <= +DI=17.66, bullish trend)",1.0818590476190477,1.0820678518518523
2025-04-01 07:15:00+00:00,2025-04-01 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0818111904761905,1.0820601481481487
2025-04-01 07:15:00+00:00,2025-04-01 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0817633333333334,1.0820524444444448
2025-04-01 07:30:00+00:00,2025-04-01 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.081702142857143,1.0820458148148153
2025-04-01 07:30:00+00:00,2025-04-01 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0816409523809527,1.0820391851851858
2025-04-01 07:45:00+00:00,2025-04-01 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0815869047619049,1.0820338888888894
2025-04-01 07:45:00+00:00,2025-04-01 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0815328571428575,1.0820285925925928
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0814909523809526,1.082027592592593
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0814490476190477,1.082026592592593
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0814154761904762,1.082024777777778
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813819047619047,1.0820229629629634
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813504761904762,1.0820192222222227
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813190476190475,1.0820154814814817
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813009523809523,1.0820143333333336
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0812828571428572,1.0820131851851855
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=15.05, bullish trend)",1.0812761904761905,1.0820139259259263
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=15.05, bullish trend)",1.081269523809524,1.0820146666666668
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=8.48, bullish trend)",1.0812588095238096,1.0820185925925927
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=8.48, bullish trend)",1.0812480952380952,1.0820225185185186
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0812254761904763,1.0820203333333336
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0812028571428571,1.0820181481481481
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0811790476190477,1.0820158148148151
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.081155238095238,1.082013481481482
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799945238095239,1.079945407407407
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800723809523811,1.079943629629629
2025-04-02 13:00:00+00:00,2025-04-02 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0801435714285716,1.0799430370370366
2025-04-02 13:00:00+00:00,2025-04-02 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.080214761904762,1.079942444444444
2025-04-02 13:15:00+00:00,2025-04-02 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 <= -DI=11.98, bearish trend)",1.080276666666667,1.0799414444444442
2025-04-02 13:15:00+00:00,2025-04-02 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 <= -DI=11.98, bearish trend)",1.0803385714285718,1.0799404444444443
2025-04-02 13:30:00+00:00,2025-04-02 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=11.16, bearish trend)",1.0803902380952384,1.0799377037037032
2025-04-02 13:30:00+00:00,2025-04-02 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=11.16, bearish trend)",1.080441904761905,1.0799349629629624
2025-04-02 13:45:00+00:00,2025-04-02 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0805116666666668,1.0799348518518512
2025-04-02 13:45:00+00:00,2025-04-02 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0805814285714284,1.07993474074074
2025-04-02 14:00:00+00:00,2025-04-02 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.080642619047619,1.0799332592592585
2025-04-02 14:00:00+00:00,2025-04-02 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0807038095238095,1.079931777777777
2025-04-02 14:15:00+00:00,2025-04-02 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.67 <= -DI=9.52, bearish trend)",1.0807602380952381,1.0799302962962956
2025-04-02 14:15:00+00:00,2025-04-02 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0808166666666668,1.079928814814814
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1025142857142856,1.1026331481481488
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1023942857142854,1.1026848888888898
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=7.81, bullish trend)",1.1023169047619046,1.1027422222222232
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=7.81, bullish trend)",1.1022395238095237,1.1027995555555563
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.10 <= +DI=12.13, bullish trend)",1.1021816666666666,1.102852333333334
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.10 <= +DI=12.13, bullish trend)",1.1021238095238093,1.1029051111111117
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.67 <= +DI=19.40, bullish trend)",1.102135238095238,1.1029630000000008
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.67 <= +DI=19.40, bullish trend)",1.102146666666667,1.1030208888888897
2025-04-04 11:45:00+00:00,2025-04-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1021383333333337,1.1030753333333339
2025-04-04 11:45:00+00:00,2025-04-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1021300000000003,1.1031297777777784
2025-04-04 12:00:00+00:00,2025-04-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1021142857142858,1.1031781111111114
2025-04-04 12:00:00+00:00,2025-04-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1020985714285716,1.1032264444444446
2025-04-04 12:15:00+00:00,2025-04-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1021442857142858,1.1032862222222224
2025-04-04 12:15:00+00:00,2025-04-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.10219,1.103346
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1021419047619048,1.1033860740740742
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1020938095238098,1.103426148148148
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.102087142857143,1.103465962962963
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1020804761904763,1.1035057777777777
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.45 <= +DI=9.23, bullish trend)",1.1021559523809525,1.103551851851852
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.45 <= +DI=9.23, bullish trend)",1.1022314285714285,1.103597925925926
2025-04-08 04:30:00+00:00,2025-04-08 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0953542857142857,1.0953251111111106
2025-04-08 04:30:00+00:00,2025-04-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0954942857142858,1.095329629629629
2025-04-08 04:45:00+00:00,2025-04-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095636666666667,1.0953351111111103
2025-04-08 04:45:00+00:00,2025-04-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0957790476190479,1.0953405925925919
2025-04-08 05:00:00+00:00,2025-04-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0959042857142858,1.0953490370370365
2025-04-08 05:00:00+00:00,2025-04-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096029523809524,1.095357481481481
2025-04-08 05:15:00+00:00,2025-04-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961140476190474,1.0953668518518513
2025-04-08 05:15:00+00:00,2025-04-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961985714285714,1.0953762222222219
2025-04-08 05:30:00+00:00,2025-04-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962497619047618,1.0953813703703699
2025-04-08 05:30:00+00:00,2025-04-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963009523809522,1.0953865185185179
2025-04-08 05:45:00+00:00,2025-04-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963633333333331,1.0953884444444437
2025-04-08 05:45:00+00:00,2025-04-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964257142857141,1.0953903703703696
2025-04-08 06:00:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965135714285712,1.0954027777777768
2025-04-08 06:00:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966014285714283,1.095415185185184
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096670476190476,1.0954244814814802
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0967395238095234,1.0954337777777765
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968328571428567,1.0954549259259247
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969261904761902,1.095476074074073
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969666666666664,1.0954884074074063
