trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-12'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],147fd26c-683f-47f0-912e-c8c5a3308c31,1736862300000000000,1736871420000000000,1.02184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12393,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03034,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-11'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],2545a57c-b4f1-45b1-8e83-5d12fe88670e,1736862300000000000,1736871420000000000,,,,,1.03034,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],9ba43e65-158c-4ffb-8c84-ddec0e37424c,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16607,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0330749999997502,4.9999997502325755e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],49839343-d4c2-4595-84d0-119b06fa2f70,1737117900000000000,1737126720000000000,1.03307,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],a3100548-ccbb-466f-8594-2875149336aa,1737117900000000000,1737126720000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],dd9c3896-b692-43b5-b603-529e85145d6e,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],dd34dbc1-3de4-45c8-91b1-296fabe46d57,1737364500000000000,1737379920000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],353a64e3-772d-4b1f-b0d9-9508e18641c7,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22316,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-7,"['O-20250123-151500-001-MA_CROSS-20', 'O-20250123-151500-001-MA_CROSS-21']",,,,,['MA_CROSS'],8a4edd33-45c8-40dc-a854-af9d4d9a0cfb,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22474,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436249999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-21'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],0c09984d-a57a-451d-a085-58cafa596907,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-20'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],6aaacb7d-03ce-4ed7-be0b-d3ba83988742,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22485,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-8,"['O-20250123-180000-001-MA_CROSS-23', 'O-20250123-180000-001-MA_CROSS-24']",,,,,['MA_CROSS'],55271820-70e0-4da3-aa62-de1bd0aab000,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-24'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],c2183a84-a948-4744-ace4-a1a775021159,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23328,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0485400000000002,-2.220446049250313e-16,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-23'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],b9fc12c7-525b-4115-ba95-9f6ee794f2ad,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26149,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04314500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-074500-001-MA_CROSS-9,"['O-20250128-074500-001-MA_CROSS-26', 'O-20250128-074500-001-MA_CROSS-27']",,,,,['MA_CROSS'],d1ad8d48-d745-4dbd-be3f-5e455e914d90,1738050300000000000,1738050300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29377,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04665499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-074500-001-MA_CROSS-9,['O-20250128-074500-001-MA_CROSS-27'],O-20250128-074500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],f9975ad0-b52a-4280-bb7d-d6b0f2c29f32,1738050300000000000,1738245660000000000,1.04665,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-074500-001-MA_CROSS-9,['O-20250128-074500-001-MA_CROSS-26'],O-20250128-074500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],1e188b03-0bd2-41bd-af35-80d7006b7b70,1738050300000000000,1738245660000000000,,,,,1.03815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33758,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03794499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-10,"['O-20250204-154500-001-MA_CROSS-29', 'O-20250204-154500-001-MA_CROSS-30']",,,,,['MA_CROSS'],354ee496-745c-4354-b07f-7bd7f0375c6c,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-30'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],b79ba04c-d196-4efe-8a95-96c1b1b5b039,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34879,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0429400000000002,-2.220446049250313e-16,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-29'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],393009b8-1d04-436a-99ac-f0423190e89e,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36852,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03826500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-194500-001-MA_CROSS-11,"['O-20250206-194500-001-MA_CROSS-32', 'O-20250206-194500-001-MA_CROSS-33']",,,,,['MA_CROSS'],3e2f55c7-efaa-42cb-9e54-4ae6e7f800f5,1738871100000000000,1738871100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-194500-001-MA_CROSS-11,['O-20250206-194500-001-MA_CROSS-33'],O-20250206-194500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],b54af6a8-bcf2-4821-92b4-8092289585ae,1738871100000000000,1738887300000000000,1.04177,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-194500-001-MA_CROSS-11,['O-20250206-194500-001-MA_CROSS-32'],O-20250206-194500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],c11094e6-8bf0-433c-8f36-d0354edf31ce,1738871100000000000,1738887300000000000,,,,,1.03327,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37109,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387649999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,769b59bc-caa5-4689-9eee-1592f26352ef,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37426,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-12,"['O-20250207-053000-001-MA_CROSS-36', 'O-20250207-053000-001-MA_CROSS-37']",,,,,['MA_CROSS'],943ab3a6-49f7-4f63-93e1-9d56a5155cb4,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-37'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],1df65271-f5ef-44ea-abee-7014c343bb41,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38056,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0328600000000001,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-36'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],ddb5c75c-308e-4590-84e0-1b35acc5794f,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41165,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0361849999997501,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-201500-001-MA_CROSS-13,"['O-20250211-201500-001-MA_CROSS-39', 'O-20250211-201500-001-MA_CROSS-40']",,,,,['MA_CROSS'],64a65c60-e90b-438d-aad5-242aab154568,1739304900000000000,1739304900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42188,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03267500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-201500-001-MA_CROSS-13,['O-20250211-201500-001-MA_CROSS-40'],O-20250211-201500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],00f29116-c475-4b4e-ad9b-1ad90e1f18d9,1739304900000000000,1739367060000000000,1.03268,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-201500-001-MA_CROSS-13,['O-20250211-201500-001-MA_CROSS-39'],O-20250211-201500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],f3e6c43a-26b1-49d3-8a45-4660e03526a4,1739304900000000000,1739367060000000000,,,,,1.04118,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47574,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04568500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-081500-001-MA_CROSS-14,"['O-20250218-081500-001-MA_CROSS-42', 'O-20250218-081500-001-MA_CROSS-43']",,,,,['MA_CROSS'],15328153-11ab-410d-9621-737b352bc929,1739866500000000000,1739866500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-081500-001-MA_CROSS-14,['O-20250218-081500-001-MA_CROSS-43'],O-20250218-081500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],6f6ad14a-9bd7-44dc-8dce-a6a46d9a7da8,1739866500000000000,1739982060000000000,1.04919,DEFAULT,,,,,
