trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-163500-001-MA_CROSS-196,O-20250409-163500-001-MA_CROSS-198,SELL,FLAT,0.00,100000.00,1744216500000000000,2025-04-09 16:35:00+00:00,1744219560000000000,2025-04-09 17:26:00+00:00,3060000000000,1.1032900000010002,1.0958,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-073500-001-MA_CROSS-199,O-20250410-073500-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1744270500000000000,2025-04-10 07:35:00+00:00,1744281480000000000,2025-04-10 10:38:00+00:00,10980000000000,1.1005699999990002,1.10776,['4.42 USD'],0.00653,714.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-160500-001-MA_CROSS-202,O-20250411-160500-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1744387500000000000,2025-04-11 16:05:00+00:00,1744403520000000000,2025-04-11 20:32:00+00:00,16020000000000,1.1312400000010001,1.135339999999,['4.53 USD'],-0.00362,-414.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-205,O-20250414-010500-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,42780000000000,1.1370499999989998,1.133530000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130500-001-MA_CROSS-208,O-20250414-130500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1744635900000000000,2025-04-14 13:05:00+00:00,1744641120000000000,2025-04-14 14:32:00+00:00,5220000000000,1.1320300000010002,1.1355499999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010500-001-MA_CROSS-211,O-20250416-010500-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1744765500000000000,2025-04-16 01:05:00+00:00,1744830480000000000,2025-04-16 19:08:00+00:00,64980000000000,1.1321899999990002,1.13968,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-214,O-20250417-013000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-150000-001-MA_CROSS-217,O-20250418-150000-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1744988400000000000,2025-04-18 15:00:00+00:00,1745194260000000000,2025-04-21 00:11:00+00:00,205860000000000,1.139659999999,1.14715,['4.57 USD'],0.00657,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-172000-001-MA_CROSS-220,O-20250421-172000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1745256000000000000,2025-04-21 17:20:00+00:00,1745291040000000000,2025-04-22 03:04:00+00:00,35040000000000,1.149730000001,1.1532499999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-030500-001-MA_CROSS-223,O-20250422-030500-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1745291100000000000,2025-04-22 03:05:00+00:00,1745305020000000000,2025-04-22 06:57:00+00:00,13920000000000,1.1536899999990002,1.150170000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-226,O-20250422-074500-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745357400000000000,2025-04-22 21:30:00+00:00,49500000000000,1.1484000000010002,1.14091,['4.58 USD'],0.00652,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090500-001-MA_CROSS-229,O-20250423-090500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1745399100000000000,2025-04-23 09:05:00+00:00,1745406600000000000,2025-04-23 11:10:00+00:00,7500000000000,1.142619999999,1.1388700000010001,['4.57 USD'],-0.00328,-379.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-232,O-20250423-140000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417700000000000,2025-04-23 14:15:00+00:00,900000000000,1.1333200000010002,1.1368399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-070500-001-MA_CROSS-235,O-20250424-070500-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1745478300000000000,2025-04-24 07:05:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,75360000000000,1.135699999999,1.132430000001,['4.53 USD'],-0.00288,-331.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-093000-001-MA_CROSS-238,O-20250425-093000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1745573400000000000,2025-04-25 09:30:00+00:00,1745851140000000000,2025-04-28 14:39:00+00:00,277740000000000,1.1354200000010002,1.1389399999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144000-001-MA_CROSS-241,O-20250428-144000-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1745851200000000000,2025-04-28 14:40:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,127080000000000,1.139059999999,1.136050000001,['4.55 USD'],-0.00264,-305.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-MA_CROSS-244,O-20250430-020000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,16620000000000,1.1358600000010002,1.1393799999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-102000-001-MA_CROSS-247,O-20250501-102000-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1746094800000000000,2025-05-01 10:20:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14220000000000,1.1325299999990002,1.1290100000010002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142000-001-MA_CROSS-250,O-20250501-142000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1746109200000000000,2025-05-01 14:20:00+00:00,1746166740000000000,2025-05-02 06:19:00+00:00,57540000000000,1.1285800000009998,1.1320999999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070500-001-MA_CROSS-253,O-20250502-070500-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1746169500000000000,2025-05-02 07:05:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,321300000000000,1.132549999999,1.129170000001,['4.53 USD'],-0.00298,-342.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010500-001-MA_CROSS-256,O-20250506-010500-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1746493500000000000,2025-05-06 01:05:00+00:00,1746503880000000000,2025-05-06 03:58:00+00:00,10380000000000,1.128230000001,1.1317499999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-259,O-20250506-072500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746648300000000000,2025-05-07 20:05:00+00:00,132000000000000,1.133499999999,1.129910000001,['4.53 USD'],-0.00317,-363.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-262,O-20250507-214500-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,65160000000000,1.131130000001,1.12364,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-072000-001-MA_CROSS-265,O-20250509-072000-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1746775200000000000,2025-05-09 07:20:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,222960000000000,1.124619999999,1.121100000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-268,O-20250511-213000-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034760000000000,2025-05-12 07:26:00+00:00,35760000000000,1.121290000001,1.1138,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-010500-001-MA_CROSS-271,O-20250513-010500-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1747098300000000000,2025-05-13 01:05:00+00:00,1747154520000000000,2025-05-13 16:42:00+00:00,56220000000000,1.1105299999990002,1.11801,['4.46 USD'],0.00674,743.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-274,O-20250514-163000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,399900000000000,1.1201700000010002,1.1236899999990002,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073500-001-MA_CROSS-277,O-20250519-073500-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1747640100000000000,2025-05-19 07:35:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,153300000000000,1.123839999999,1.13133,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-280,O-20250521-214000-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,135780000000000,1.1329100000010002,1.1364399999989998,['4.54 USD'],-0.00312,-357.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113000-001-MA_CROSS-283,O-20250523-113000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1747999800000000000,2025-05-23 11:30:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,1320000000000,1.1356399999990001,1.132120000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-093000-001-MA_CROSS-286,O-20250526-093000-001-MA_CROSS-288,SELL,FLAT,0.00,100000.00,1748251800000000000,2025-05-26 09:30:00+00:00,1748400720000000000,2025-05-28 02:52:00+00:00,148920000000000,1.1380600000010002,1.13057,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-091000-001-MA_CROSS-289,O-20250528-091000-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1748423400000000000,2025-05-28 09:10:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,22080000000000,1.132919999999,1.1293600000009998,['4.53 USD'],-0.00314,-360.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-161000-001-MA_CROSS-292,O-20250528-161000-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1748448600000000000,2025-05-28 16:10:00+00:00,1748475900000000000,2025-05-28 23:45:00+00:00,27300000000000,1.1290100000010002,1.12138,['4.50 USD'],0.00676,758.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-072000-001-MA_CROSS-295,O-20250529-072000-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1748503200000000000,2025-05-29 07:20:00+00:00,1748523660000000000,2025-05-29 13:01:00+00:00,20460000000000,1.1277599999990002,1.13525,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-025500-001-MA_CROSS-298,O-20250530-025500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1748573700000000000,2025-05-30 02:55:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,271380000000000,1.134990000001,1.138509999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-072000-001-MA_CROSS-301,O-20250602-072000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1748848800000000000,2025-06-02 07:20:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105180000000000,1.141469999999,1.137950000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-304,O-20250603-133000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-307,O-20250604-142000-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749130200000000000,2025-06-05 13:30:00+00:00,83400000000000,1.141909999999,1.1494000000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-022000-001-MA_CROSS-310,O-20250606-022000-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1749176400000000000,2025-06-06 02:20:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,468720000000000,1.1435100000010001,1.147029999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-313,O-20250611-132000-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,70440000000000,1.1471499999989998,1.15464,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-316,O-20250613-012000-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1750056840000000000,2025-06-16 06:54:00+00:00,279240000000000,1.154050000001,1.157569999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-319,O-20250616-070500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143500-001-MA_CROSS-322,O-20250617-143500-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1750170900000000000,2025-06-17 14:35:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,143880000000000,1.152280000001,1.1447900000000002,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-100000-001-MA_CROSS-325,O-20250619-100000-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1750327200000000000,2025-06-19 10:00:00+00:00,1750692660000000000,2025-06-23 15:31:00+00:00,365460000000000,1.147569999999,1.15506,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-132500-001-MA_CROSS-328,O-20250624-132500-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1750771500000000000,2025-06-24 13:25:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,3540000000000,1.1586600000010001,1.1621799999990001,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-331,O-20250624-143000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62520000000000,1.163329999999,1.159810000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-334,O-20250625-080000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162500-001-MA_CROSS-337,O-20250625-162500-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1750868700000000000,2025-06-25 16:25:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,38460000000000,1.163429999999,1.17081,['4.67 USD'],0.00634,733.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-340,O-20250626-214000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-343,O-20250627-130500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-033500-001-MA_CROSS-346,O-20250630-033500-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1751254500000000000,2025-06-30 03:35:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,12120000000000,1.1714800000010002,1.175019999999,['4.69 USD'],-0.00302,-358.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-349,O-20250630-075000-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,63060000000000,1.1732999999990001,1.18079,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-145000-001-MA_CROSS-352,O-20250701-145000-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1751381400000000000,2025-07-01 14:50:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,525480000000000,1.1781900000010002,1.1707,['4.70 USD'],0.00636,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-355,O-20250707-231500-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,51060000000000,1.1735799999990002,1.1700600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-MA_CROSS-358,O-20250708-141500-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751997360000000000,2025-07-08 17:56:00+00:00,13260000000000,1.1689300000010001,1.172449999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-010500-001-MA_CROSS-361,O-20250709-010500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1752023100000000000,2025-07-09 01:05:00+00:00,1752155580000000000,2025-07-10 13:53:00+00:00,132480000000000,1.172409999999,1.168890000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-364,O-20250710-140000-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752589980000000000,2025-07-15 14:33:00+00:00,433980000000000,1.1692700000010001,1.16178,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-070500-001-MA_CROSS-367,O-20250716-070500-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1752649500000000000,2025-07-16 07:05:00+00:00,1752671580000000000,2025-07-16 13:13:00+00:00,22080000000000,1.162579999999,1.159060000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-131500-001-MA_CROSS-370,O-20250716-131500-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1752671700000000000,2025-07-16 13:15:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,7320000000000,1.159330000001,1.162849999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-373,O-20250716-161500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-376,O-20250717-080000-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-379,O-20250718-014500-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753110180000000000,2025-07-21 15:03:00+00:00,307080000000000,1.1623899999990002,1.16988,['4.66 USD'],0.00644,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-072000-001-MA_CROSS-382,O-20250722-072000-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1753168800000000000,2025-07-22 07:20:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,27300000000000,1.168480000001,1.171999999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-385,O-20250722-145500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753688820000000000,2025-07-28 07:47:00+00:00,492720000000000,1.1724599999990002,1.1689400000010002,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-093000-001-MA_CROSS-388,O-20250728-093000-001-MA_CROSS-390,SELL,FLAT,0.00,100000.00,1753695000000000000,2025-07-28 09:30:00+00:00,1753722000000000000,2025-07-28 17:00:00+00:00,27000000000000,1.167470000001,1.15998,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-000000-001-MA_CROSS-391,O-20250730-000000-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1753833600000000000,2025-07-30 00:00:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,44160000000000,1.1551099999990002,1.151590000001,['4.61 USD'],-0.00305,-356.61 USD,True
