trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],6896e32b-18c3-49ba-86fe-fe14c974fa81,1736173020000000000,1736175180000000000,,,,,1.02990,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7653,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-6,"['O-20250106-160600-001-MA_CROSS-17', 'O-20250106-160600-001-MA_CROSS-18']",,,,,['MA_CROSS'],007c1db2-0fe8-4beb-b1f0-57a73ebca755,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10465,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0358500000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-18'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],103b377e-18a6-4229-8c73-b78cf8708a59,1736179560000000000,1736264760000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-17'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],5fc98370-4f31-416c-93c4-68295a1eda3e,1736179560000000000,1736264760000000000,,,,,1.04536,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],343c5811-9597-4813-a1e6-8133d87191eb,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],7228c9ae-cbba-4ae8-b656-8a66996566ee,1736266560000000000,1736335620000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12803,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03049,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],64fe4027-3516-4fe3-bb18-8b9c4613a585,1736266560000000000,1736335620000000000,,,,,1.03049,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13048,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-8,"['O-20250108-132800-001-MA_CROSS-23', 'O-20250108-132800-001-MA_CROSS-24']",,,,,['MA_CROSS'],ca71a1ef-7cf9-4d22-9381-fd280057c0ff,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18755,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026830000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-24'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],b67db0c3-d0fc-4a12-a44c-54729c9ad767,1736342880000000000,1736515860000000000,1.02684,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-23'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],2d422616-4ba8-4142-9b3e-6059627579f6,1736342880000000000,1736515860000000000,,,,,1.03634,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18761,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],41d048a3-52ed-4ff5-849b-5dd38f62fe40,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],74187d64-9b83-4a98-8c5e-970d093f2a2b,1736515980000000000,1736760480000000000,1.02814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21123,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0186399999999998,-2.220446049250313e-16,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],11522a12-0ae6-4948-8423-6381956daa1f,1736515980000000000,1736760480000000000,,,,,1.01864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21408,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.019899999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-114900-001-MA_CROSS-10,"['O-20250113-114900-001-MA_CROSS-29', 'O-20250113-114900-001-MA_CROSS-30']",,,,,['MA_CROSS'],a6de1841-63b7-498c-b045-5d51a968b672,1736768940000000000,1736768940000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-114900-001-MA_CROSS-10,['O-20250113-114900-001-MA_CROSS-30'],O-20250113-114900-001-MA_CROSS-28,,,,['MA_CROSS_SL'],355777dc-5c97-43fe-a519-f2000a707e7a,1736768940000000000,1736807340000000000,1.01639,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22659,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02589,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-114900-001-MA_CROSS-10,['O-20250113-114900-001-MA_CROSS-29'],O-20250113-114900-001-MA_CROSS-28,,,,['MA_CROSS_TP'],5b399a8d-6014-44c1-bb00-1531008eb216,1736768940000000000,1736807340000000000,,,,,1.02589,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23024,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024550000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-013000-001-MA_CROSS-11,"['O-20250114-013000-001-MA_CROSS-32', 'O-20250114-013000-001-MA_CROSS-33']",,,,,['MA_CROSS'],2276cdcd-b1e0-42af-943c-8b866f1f1ca8,1736818200000000000,1736818200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24725,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-013000-001-MA_CROSS-11,['O-20250114-013000-001-MA_CROSS-33'],O-20250114-013000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],c3b8a8eb-061f-4e00-aca9-8b4e4892385b,1736818200000000000,1736869200000000000,1.02806,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-013000-001-MA_CROSS-11,['O-20250114-013000-001-MA_CROSS-32'],O-20250114-013000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],95f63842-d9c3-41e0-b9a5-ff490efc68a4,1736818200000000000,1736869200000000000,,,,,1.01856,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25400,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-211600-001-MA_CROSS-12,"['O-20250114-211600-001-MA_CROSS-35', 'O-20250114-211600-001-MA_CROSS-36']",,,,,['MA_CROSS'],1833795c-db8f-4702-a135-5c747c385f34,1736889360000000000,1736889360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27687,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268700000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-211600-001-MA_CROSS-12,['O-20250114-211600-001-MA_CROSS-36'],O-20250114-211600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],e21aa478-4807-4666-a6a0-a7b3a5bf1a6c,1736889360000000000,1736958840000000000,1.02688,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-211600-001-MA_CROSS-12,['O-20250114-211600-001-MA_CROSS-35'],O-20250114-211600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],1f734524-04dd-44d0-a781-ccfebac2af52,1736889360000000000,1736958840000000000,,,,,1.03638,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27689,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.026850000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-163400-001-MA_CROSS-13,"['O-20250115-163400-001-MA_CROSS-38', 'O-20250115-163400-001-MA_CROSS-39']",,,,,['MA_CROSS'],a651f3fe-4bcc-41b9-8b0d-19546b8816c7,1736958840000000000,1736958840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30375,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.030369999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-163400-001-MA_CROSS-13,['O-20250115-163400-001-MA_CROSS-39'],O-20250115-163400-001-MA_CROSS-37,,,,['MA_CROSS_SL'],6977e094-52ff-40c4-af23-75a5b2f460a6,1736958840000000000,1737040260000000000,1.03036,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-163400-001-MA_CROSS-13,['O-20250115-163400-001-MA_CROSS-38'],O-20250115-163400-001-MA_CROSS-37,,,,['MA_CROSS_TP'],adcdc45f-7d83-4792-96bf-871b79b37a74,1736958840000000000,1737040260000000000,,,,,1.02086,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30537,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030029999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163100-001-MA_CROSS-14,"['O-20250116-163100-001-MA_CROSS-41', 'O-20250116-163100-001-MA_CROSS-42']",,,,,['MA_CROSS'],a9d1ba70-3263-4e92-8829-3a9eec0d7a97,1737045060000000000,1737045060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163100-001-MA_CROSS-14,['O-20250116-163100-001-MA_CROSS-42'],O-20250116-163100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],5a2c6535-4669-4753-b1b7-50162046261a,1737045060000000000,1737379920000000000,1.02652,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35881,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03602,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163100-001-MA_CROSS-14,['O-20250116-163100-001-MA_CROSS-41'],O-20250116-163100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],b74c5242-62da-4655-8e3c-c1060b375f01,1737045060000000000,1737379920000000000,,,,,1.03602,True,
