trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04834,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-161500-001-MA_CROSS-32,['O-20250213-161500-001-MA_CROSS-98'],O-20250213-161500-001-MA_CROSS-97,,,,['MA_CROSS_TP'],a05ed9ba-f605-443a-a8f0-06f65e9e14de,1739463300000000000,1739472060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46318,LIMIT,SELL,100000.00,1.04748,GTC,,100000.00,MAKER,1.04748,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-100000-001-MA_CROSS-33,"['O-20250217-100000-001-MA_CROSS-101', 'O-20250217-100000-001-MA_CROSS-102']",,,,,['MA_CROSS'],6142653a-3e44-4dd9-88af-ea09a0f9fade,1739786400000000000,1739786580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-100000-001-MA_CROSS-33,['O-20250217-100000-001-MA_CROSS-102'],O-20250217-100000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],d8979c33-6b2b-4bef-9ae0-b6200aa1d6c1,1739786400000000000,1739959860000000000,1.04998,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49178,LIMIT,BUY,100000.00,1.04248,GTC,,100000.00,MAKER,1.04248,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-100000-001-MA_CROSS-33,['O-20250217-100000-001-MA_CROSS-101'],O-20250217-100000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],6151bc30-39e0-4fb9-99df-d8cd1afc89f8,1739786400000000000,1739959860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50611,LIMIT,BUY,100000.00,1.04371,GTC,,100000.00,MAKER,1.04371,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-101500-001-MA_CROSS-34,"['O-20250220-101500-001-MA_CROSS-104', 'O-20250220-101500-001-MA_CROSS-105']",,,,,['MA_CROSS'],b32eea43-784f-4606-8655-6737e44230e4,1740046500000000000,1740046620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-101500-001-MA_CROSS-34,['O-20250220-101500-001-MA_CROSS-105'],O-20250220-101500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],3b8e8e03-04e8-427f-bbb6-02f3c10d085d,1740046500000000000,1740072240000000000,1.04121,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51040,LIMIT,SELL,100000.00,1.04871,GTC,,100000.00,MAKER,1.04871,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-101500-001-MA_CROSS-34,['O-20250220-101500-001-MA_CROSS-104'],O-20250220-101500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],a2aa0af2-a800-41b9-a016-1ffded2785d3,1740046500000000000,1740072240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52173,LIMIT,SELL,100000.00,1.04606,GTC,,100000.00,TAKER,1.04687500000025,-0.0008150000002500324,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-123000-001-MA_CROSS-35,"['O-20250221-123000-001-MA_CROSS-107', 'O-20250221-123000-001-MA_CROSS-108']",,,,,['MA_CROSS'],897a99b0-8ad9-4e79-9601-14a7a5cfaab4,1740141000000000000,1740141000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52311,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0485649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-123000-001-MA_CROSS-35,['O-20250221-123000-001-MA_CROSS-108'],O-20250221-123000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],d368d6e7-9018-498e-be7e-c2323683afa2,1740141000000000000,1740149160000000000,1.04856,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04106,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-123000-001-MA_CROSS-35,['O-20250221-123000-001-MA_CROSS-107'],O-20250221-123000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],0c73d8d1-6efb-4e70-81d0-33c314723ea5,1740141000000000000,1740149160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52943,LIMIT,BUY,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-011500-001-MA_CROSS-36,"['O-20250224-011500-001-MA_CROSS-110', 'O-20250224-011500-001-MA_CROSS-111']",,,,,['MA_CROSS'],090d12c6-5dd5-4b97-a1fc-43ffba398a04,1740359700000000000,1740360660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53353,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-36,['O-20250224-011500-001-MA_CROSS-111'],O-20250224-011500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],1f6e5729-eb2b-4659-919a-e2d0b0a3cfdd,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-36,['O-20250224-011500-001-MA_CROSS-110'],O-20250224-011500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],18d8f821-24e3-406a-9f27-781085bd63fe,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53501,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-37,"['O-20250224-104500-001-MA_CROSS-113', 'O-20250224-104500-001-MA_CROSS-114']",,,,,['MA_CROSS'],624eb0a4-f97b-40f2-9dd0-f9bab8796142,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-37,['O-20250224-104500-001-MA_CROSS-114'],O-20250224-104500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],dd196030-a048-4517-99b3-9d63da46ab6b,1740393900000000000,1740484800000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-37,['O-20250224-104500-001-MA_CROSS-113'],O-20250224-104500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],a67f83ca-861a-42ca-8bac-a93ddbdcc1e6,1740393900000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55003,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04896499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,06082d32-962e-495a-a6af-1f56eefd168c,1740484800000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56460,LIMIT,SELL,100000.00,1.04879,GTC,,100000.00,TAKER,1.04892500000025,-0.00013500000025001846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-123000-001-MA_CROSS-38,"['O-20250226-123000-001-MA_CROSS-117', 'O-20250226-123000-001-MA_CROSS-118']",,,,,['MA_CROSS'],5c631254-5376-4797-804c-e1c7dc90c2bf,1740573000000000000,1740573000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56684,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05129499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-38,['O-20250226-123000-001-MA_CROSS-118'],O-20250226-123000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],5d5e0635-388a-4460-9432-b76bae1203b4,1740573000000000000,1740586320000000000,1.05129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-38,['O-20250226-123000-001-MA_CROSS-117'],O-20250226-123000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],c2879a9e-1712-492c-ab3c-5421d03d7dda,1740573000000000000,1740586320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56779,LIMIT,BUY,100000.00,1.05232,GTC,,100000.00,TAKER,1.0498549999997502,-0.0024650000002497396,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-174500-001-MA_CROSS-39,"['O-20250226-174500-001-MA_CROSS-120', 'O-20250226-174500-001-MA_CROSS-121']",,,,,['MA_CROSS'],61b6638c-0cb4-4245-bee3-1344b0bdd788,1740591900000000000,1740591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56782,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04981500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-39,['O-20250226-174500-001-MA_CROSS-121'],O-20250226-174500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],7c8a29e6-3cbc-47a3-bb0b-c089f243f168,1740591900000000000,1740591960000000000,1.04982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05732,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-39,['O-20250226-174500-001-MA_CROSS-120'],O-20250226-174500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],73f3aa6f-6d60-4142-8537-74ce8ef82998,1740591900000000000,1740591960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56949,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-40,"['O-20250226-203000-001-MA_CROSS-123', 'O-20250226-203000-001-MA_CROSS-124']",,,,,['MA_CROSS'],66b2ea52-cd70-4370-ba66-ec3854d4bd77,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-40,['O-20250226-203000-001-MA_CROSS-124'],O-20250226-203000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],2d7ef12a-d9a2-47e5-9e8f-a2ddf4d7235e,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57979,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-40,['O-20250226-203000-001-MA_CROSS-123'],O-20250226-203000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],aa69d44a-7023-4834-8efa-6883c61d3c38,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60042,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-41,"['O-20250303-004500-001-MA_CROSS-126', 'O-20250303-004500-001-MA_CROSS-127']",,,,,['MA_CROSS'],4f23b8f2-6b46-46a6-bfd9-231691f25ab3,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60519,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-41,['O-20250303-004500-001-MA_CROSS-127'],O-20250303-004500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],9d008fb7-b466-423e-8a43-0f6ffd7669eb,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-41,['O-20250303-004500-001-MA_CROSS-126'],O-20250303-004500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],bd0a1ad6-b444-4217-b3e5-cefd61834d3d,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65539,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-42,"['O-20250306-210000-001-MA_CROSS-129', 'O-20250306-210000-001-MA_CROSS-130']",,,,,['MA_CROSS'],2b16f9de-3806-471e-9f6b-992da9bbacdb,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65923,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-42,['O-20250306-210000-001-MA_CROSS-130'],O-20250306-210000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],86070c7d-bea0-4045-a6c4-a6f760bca4b6,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-42,['O-20250306-210000-001-MA_CROSS-129'],O-20250306-210000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],21cf8255-e145-4ba3-b5fe-a4df05f3fd60,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66014,LIMIT,BUY,100000.00,1.08086,GTC,,100000.00,MAKER,1.0808600000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-050000-001-MA_CROSS-43,"['O-20250307-050000-001-MA_CROSS-132', 'O-20250307-050000-001-MA_CROSS-133']",,,,,['MA_CROSS'],1eb72406-6a9b-458f-ad95-9ff6476badb5,1741323600000000000,1741324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-43,['O-20250307-050000-001-MA_CROSS-133'],O-20250307-050000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],1de25a6e-a541-4e2b-a1b5-7a3f6e059058,1741323600000000000,1741338840000000000,1.07836,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66263,LIMIT,SELL,100000.00,1.08586,GTC,,100000.00,MAKER,1.0858600000000003,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-43,['O-20250307-050000-001-MA_CROSS-132'],O-20250307-050000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],4fa28885-ce09-457f-845e-1eb8f9031626,1741323600000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-44,"['O-20250310-081500-001-MA_CROSS-135', 'O-20250310-081500-001-MA_CROSS-136']",,,,,['MA_CROSS'],cbb47c70-06b8-4f92-85f7-36088a6be366,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-44,['O-20250310-081500-001-MA_CROSS-136'],O-20250310-081500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],2b9e792e-bf62-4f6e-8561-1b57132774f6,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-44,['O-20250310-081500-001-MA_CROSS-135'],O-20250310-081500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],506decd7-7c83-4592-bc08-de56ef987662,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-45,"['O-20250311-020000-001-MA_CROSS-138', 'O-20250311-020000-001-MA_CROSS-139']",,,,,['MA_CROSS'],111fb18e-cfad-4aec-a6a6-84b712fa0f83,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-45,['O-20250311-020000-001-MA_CROSS-139'],O-20250311-020000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],8a61c67e-0c06-49ff-a76e-d7d9d3cecda5,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-45,['O-20250311-020000-001-MA_CROSS-138'],O-20250311-020000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],93bd4a7a-beaf-4c9e-b9de-5cd44ee1a89d,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70841,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-46,"['O-20250312-131500-001-MA_CROSS-141', 'O-20250312-131500-001-MA_CROSS-142']",,,,,['MA_CROSS'],bb340d5c-e45d-4e23-9c59-0e2d780edf14,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70934,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-46,['O-20250312-131500-001-MA_CROSS-142'],O-20250312-131500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],01e0c064-7f55-4112-bb05-78f564c46a3c,1741785300000000000,1741790760000000000,1.09031,DEFAULT
