trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-196,O-20250507-214500-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-174500-001-MA_CROSS-199,O-20250509-174500-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1746812700000000000,2025-05-09 17:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,185460000000000,1.1264599999990001,1.123940000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-011500-001-MA_CROSS-202,O-20250512-011500-001-MA_CROSS-204,SELL,FLAT,0.00,100000.00,1747012500000000000,2025-05-12 01:15:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,20880000000000,1.1231400000010001,1.11815,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-143000-001-MA_CROSS-205,O-20250513-143000-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1747146600000000000,2025-05-13 14:30:00+00:00,1747165140000000000,2025-05-13 19:39:00+00:00,18540000000000,1.113809999999,1.1188000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-000000-001-MA_CROSS-208,O-20250515-000000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1747267200000000000,2025-05-15 00:00:00+00:00,1747290180000000000,2025-05-15 06:23:00+00:00,22980000000000,1.1181300000010002,1.120649999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091500-001-MA_CROSS-211,O-20250515-091500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1747300500000000000,2025-05-15 09:15:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8400000000000,1.121129999999,1.1186100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-214,O-20250515-143000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-071500-001-MA_CROSS-217,O-20250516-071500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1747379700000000000,2025-05-16 07:15:00+00:00,1747390140000000000,2025-05-16 10:09:00+00:00,10440000000000,1.121429999999,1.1189100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143000-001-MA_CROSS-220,O-20250516-143000-001-MA_CROSS-222,SELL,FLAT,0.00,100000.00,1747405800000000000,2025-05-16 14:30:00+00:00,1747412460000000000,2025-05-16 16:21:00+00:00,6660000000000,1.1181300000010002,1.11314,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-023000-001-MA_CROSS-223,O-20250519-023000-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1747621800000000000,2025-05-19 02:30:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,18300000000000,1.1187799999990002,1.12377,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-MA_CROSS-226,O-20250522-093000-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747975020000000000,2025-05-23 04:37:00+00:00,68820000000000,1.1293900000009998,1.1319099999989999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071500-001-MA_CROSS-229,O-20250523-071500-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1747984500000000000,2025-05-23 07:15:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,16200000000000,1.1325699999990002,1.13756,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-232,O-20250527-073000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133000-001-MA_CROSS-235,O-20250529-133000-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1748525400000000000,2025-05-29 13:30:00+00:00,1748589480000000000,2025-05-30 07:18:00+00:00,64080000000000,1.1354899999990002,1.1329700000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-000000-001-MA_CROSS-238,O-20250602-000000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1748822400000000000,2025-06-02 00:00:00+00:00,1748827620000000000,2025-06-02 01:27:00+00:00,5220000000000,1.135300000001,1.1378199999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-013000-001-MA_CROSS-241,O-20250602-013000-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1748827800000000000,2025-06-02 01:30:00+00:00,1748835540000000000,2025-06-02 03:39:00+00:00,7740000000000,1.138009999999,1.1354900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-110000-001-MA_CROSS-244,O-20250603-110000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1748948400000000000,2025-06-03 11:00:00+00:00,1749046080000000000,2025-06-04 14:08:00+00:00,97680000000000,1.139780000001,1.1422999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141500-001-MA_CROSS-247,O-20250604-141500-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1749046500000000000,2025-06-04 14:15:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83160000000000,1.1421499999990001,1.14714,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-091500-001-MA_CROSS-250,O-20250606-091500-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1749201300000000000,2025-06-06 09:15:00+00:00,1749460320000000000,2025-06-09 09:12:00+00:00,259020000000000,1.141190000001,1.143709999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-091500-001-MA_CROSS-253,O-20250609-091500-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1749460500000000000,2025-06-09 09:15:00+00:00,1749468840000000000,2025-06-09 11:34:00+00:00,8340000000000,1.1438099999990001,1.141290000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-080000-001-MA_CROSS-256,O-20250610-080000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1749542400000000000,2025-06-10 08:00:00+00:00,1749548940000000000,2025-06-10 09:49:00+00:00,6540000000000,1.139220000001,1.141739999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-131500-001-MA_CROSS-259,O-20250610-131500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1749561300000000000,2025-06-10 13:15:00+00:00,1749569760000000000,2025-06-10 15:36:00+00:00,8460000000000,1.1440999999989998,1.141580000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-071500-001-MA_CROSS-262,O-20250611-071500-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1749626100000000000,2025-06-11 07:15:00+00:00,1749631020000000000,2025-06-11 08:37:00+00:00,4920000000000,1.1406400000010002,1.143159999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-091500-001-MA_CROSS-265,O-20250611-091500-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1749633300000000000,2025-06-11 09:15:00+00:00,1749659640000000000,2025-06-11 16:34:00+00:00,26340000000000,1.144109999999,1.1491,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-080000-001-MA_CROSS-268,O-20250613-080000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1749801600000000000,2025-06-13 08:00:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,26760000000000,1.153560000001,1.1560799999990001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-271,O-20250616-073000-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021500-001-MA_CROSS-274,O-20250617-021500-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1750126500000000000,2025-06-17 02:15:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36960000000000,1.1550100000010002,1.157529999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-277,O-20250619-214500-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-011500-001-MA_CROSS-280,O-20250623-011500-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1750641300000000000,2025-06-23 01:15:00+00:00,1750657560000000000,2025-06-23 05:46:00+00:00,16260000000000,1.1483600000010001,1.150879999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-171500-001-MA_CROSS-283,O-20250623-171500-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1750698900000000000,2025-06-23 17:15:00+00:00,1750717260000000000,2025-06-23 22:21:00+00:00,18360000000000,1.154679999999,1.15967,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-094500-001-MA_CROSS-286,O-20250625-094500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1750844700000000000,2025-06-25 09:45:00+00:00,1750862280000000000,2025-06-25 14:38:00+00:00,17580000000000,1.1594400000010001,1.1619599999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164500-001-MA_CROSS-289,O-20250625-164500-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1750869900000000000,2025-06-25 16:45:00+00:00,1750895700000000000,2025-06-25 23:55:00+00:00,25800000000000,1.1633899999989998,1.16838,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-080000-001-MA_CROSS-292,O-20250702-080000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1751443200000000000,2025-07-02 08:00:00+00:00,1751476080000000000,2025-07-02 17:08:00+00:00,32880000000000,1.1774100000010002,1.179929999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-MA_CROSS-295,O-20250702-220000-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,52260000000000,1.1797699999990001,1.177250000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-298,O-20250703-141500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85800000000000,1.176110000001,1.1786299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-150000-001-MA_CROSS-301,O-20250704-150000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1751641200000000000,2025-07-04 15:00:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,228840000000000,1.177859999999,1.1753400000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-304,O-20250707-073000-001-MA_CROSS-306,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074500-001-MA_CROSS-307,O-20250708-074500-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1751960700000000000,2025-07-08 07:45:00+00:00,1751970180000000000,2025-07-08 10:23:00+00:00,9480000000000,1.175969999999,1.1734500000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131500-001-MA_CROSS-310,O-20250708-131500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1751980500000000000,2025-07-08 13:15:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,125040000000000,1.171060000001,1.1735799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-313,O-20250710-000000-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-316,O-20250710-140000-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752586620000000000,2025-07-15 13:37:00+00:00,430620000000000,1.1692700000010001,1.1642800000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-020000-001-MA_CROSS-319,O-20250717-020000-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1752717600000000000,2025-07-17 02:00:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,15540000000000,1.1627999999990002,1.160280000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-322,O-20250717-080000-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52980000000000,1.159060000001,1.1615799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-325,O-20250718-014500-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-011500-001-MA_CROSS-328,O-20250725-011500-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1753406100000000000,2025-07-25 01:15:00+00:00,1753687980000000000,2025-07-28 07:33:00+00:00,281880000000000,1.174570000001,1.16958,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-331,O-20250801-131500-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-040000-001-MA_CROSS-334,O-20250805-040000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1754366400000000000,2025-08-05 04:00:00+00:00,1754407260000000000,2025-08-05 15:21:00+00:00,40860000000000,1.155540000001,1.1580599999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-174500-001-MA_CROSS-337,O-20250805-174500-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1754415900000000000,2025-08-05 17:45:00+00:00,1754486100000000000,2025-08-06 13:15:00+00:00,70200000000000,1.1581799999990001,1.16317,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-340,O-20250807-131500-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-231500-001-MA_CROSS-343,O-20250807-231500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1754608500000000000,2025-08-07 23:15:00+00:00,1754630340000000000,2025-08-08 05:19:00+00:00,21840000000000,1.167389999999,1.1648700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-346,O-20250808-093000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-164500-001-MA_CROSS-349,O-20250808-164500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1754671500000000000,2025-08-08 16:45:00+00:00,1754912220000000000,2025-08-11 11:37:00+00:00,240720000000000,1.1656499999990002,1.163130000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-352,O-20250811-114500-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-355,O-20250812-134500-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-073000-001-MA_CROSS-358,O-20250814-073000-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1755156600000000000,2025-08-14 07:30:00+00:00,1755188160000000000,2025-08-14 16:16:00+00:00,31560000000000,1.168170000001,1.16318,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-034500-001-MA_CROSS-361,O-20250815-034500-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1755229500000000000,2025-08-15 03:45:00+00:00,1755266580000000000,2025-08-15 14:03:00+00:00,37080000000000,1.166269999999,1.17126,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-074500-001-MA_CROSS-364,O-20250818-074500-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1755503100000000000,2025-08-18 07:45:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,63900000000000,1.170010000001,1.16502,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-100000-001-MA_CROSS-367,O-20250819-100000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1755597600000000000,2025-08-19 10:00:00+00:00,1755620940000000000,2025-08-19 16:29:00+00:00,23340000000000,1.168039999999,1.1655200000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-170000-001-MA_CROSS-370,O-20250819-170000-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1755622800000000000,2025-08-19 17:00:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,164760000000000,1.165630000001,1.16064,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-131500-001-MA_CROSS-373,O-20250822-131500-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1755868500000000000,2025-08-22 13:15:00+00:00,1755871320000000000,2025-08-22 14:02:00+00:00,2820000000000,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-094500-001-MA_CROSS-376,O-20250825-094500-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1756115100000000000,2025-08-25 09:45:00+00:00,1756143660000000000,2025-08-25 17:41:00+00:00,28560000000000,1.169560000001,1.16457,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-131500-001-MA_CROSS-379,O-20250826-131500-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1756214100000000000,2025-08-26 13:15:00+00:00,1756266900000000000,2025-08-27 03:55:00+00:00,52800000000000,1.164849999999,1.1623300000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-040000-001-MA_CROSS-382,O-20250827-040000-001-MA_CROSS-384,SELL,FLAT,0.00,100000.00,1756267200000000000,2025-08-27 04:00:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,25380000000000,1.1625000000010002,1.15751,['4.64 USD'],0.00429,494.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-214500-001-MA_CROSS-385,O-20250827-214500-001-MA_CROSS-387,BUY,FLAT,0.00,100000.00,1756331100000000000,2025-08-27 21:45:00+00:00,1756400040000000000,2025-08-28 16:54:00+00:00,68940000000000,1.163899999999,1.1688900000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-023000-001-MA_CROSS-388,O-20250829-023000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1756434600000000000,2025-08-29 02:30:00+00:00,1756456380000000000,2025-08-29 08:33:00+00:00,21780000000000,1.166030000001,1.1685499999989999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-391,O-20250829-150000-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
