trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-53975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04747,USD,0.00 USD,TAKER,1aedb43c-bc96-46cf-a26f-9891855746b9,2025-02-24 19:45:00+00:00,2025-02-24 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-53976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04746,USD,2.09 USD,TAKER,61a92f1b-b3dc-4629-bf35-c6d79cb903b1,2025-02-24 19:45:00+00:00,2025-02-24 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-54938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04897,USD,0.00 USD,TAKER,c98697a2-2c86-4583-9a19-bbb13a166eb8,2025-02-25 12:01:00+00:00,2025-02-25 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-54939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04898,USD,2.10 USD,TAKER,d2cd7b67-4ce5-4138-85f6-defa33467a9a,2025-02-25 12:01:00+00:00,2025-02-25 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-55089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05042,USD,0.00 USD,TAKER,8f460828-48b3-4308-b6ee-97352a18c3a6,2025-02-25 14:30:00+00:00,2025-02-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-55090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05043,USD,2.10 USD,TAKER,80d92941-e337-4a23-9c38-1b60c24cffaa,2025-02-25 14:30:00+00:00,2025-02-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-55248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04892,USD,0.00 USD,TAKER,9b3e9b32-8758-49ed-9ba4-72739a0aa2b8,2025-02-25 17:07:00+00:00,2025-02-25 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-55249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04891,USD,2.10 USD,TAKER,48e988dd-e96f-4a9a-9e4d-a5d4f451ed9a,2025-02-25 17:07:00+00:00,2025-02-25 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-57253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04710,USD,0.00 USD,TAKER,ccaf8dbb-68e4-4c60-9369-67d21c14c797,2025-02-27 03:00:00+00:00,2025-02-27 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-57254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04709,USD,2.09 USD,TAKER,d6ba6819-4186-46cb-8a80-5ce9094795af,2025-02-27 03:00:00+00:00,2025-02-27 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-57740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04860,USD,0.00 USD,TAKER,106779d5-5de3-4ed6-955b-dc6ac129b15a,2025-02-27 11:05:00+00:00,2025-02-27 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-57741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04861,USD,2.10 USD,TAKER,581b4cf9-4116-4fb3-aaf9-bfdb9ecd2c0a,2025-02-27 11:05:00+00:00,2025-02-27 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-60677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04686,USD,0.00 USD,TAKER,7ed508d8-ca52-4c6c-86f5-3f8726666754,2025-03-03 12:30:00+00:00,2025-03-03 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-60678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04687,USD,2.09 USD,TAKER,54066cb8-4782-40d4-a198-9ac67d1ff839,2025-03-03 12:30:00+00:00,2025-03-03 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-62066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.05386,USD,0.00 USD,MAKER,67d0354a-d140-4f5d-82ff-94874a7f01e8,2025-03-04 11:52:00+00:00,2025-03-04 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-62067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.05386,USD,2.11 USD,MAKER,f025ad7f-431c-4059-bb3f-fcf4155c15fc,2025-03-04 11:52:00+00:00,2025-03-04 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-71631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08851,USD,0.00 USD,TAKER,52e31579-9cdb-4537-9b15-0b604ab5fd8e,2025-03-13 04:00:00+00:00,2025-03-13 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-71632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08850,USD,2.18 USD,TAKER,ed71e1c5-93b3-43b4-b602-35c1728c1c5f,2025-03-13 04:00:00+00:00,2025-03-13 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-73465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09001,USD,0.00 USD,TAKER,388aefcd-ba0c-4eba-8563-931150724c8e,2025-03-14 10:47:00+00:00,2025-03-14 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-73466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09002,USD,2.18 USD,TAKER,bae42c9f-f5c5-4c12-8b08-79094a95958b,2025-03-14 10:47:00+00:00,2025-03-14 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-73870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08818,USD,0.00 USD,TAKER,a3ad6c9f-1dc9-42f9-a06e-a2e5f404a080,2025-03-14 17:30:00+00:00,2025-03-14 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-73871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08819,USD,2.18 USD,TAKER,a6e64ee1-95c6-4b1e-b70d-4bc2db489a67,2025-03-14 17:30:00+00:00,2025-03-14 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-76168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09518,USD,0.00 USD,MAKER,fb12cdbd-40f4-4d21-982e-32f6836a4a5a,2025-03-18 08:16:00+00:00,2025-03-18 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-76169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09518,USD,2.19 USD,MAKER,25ddda68-2f44-4b62-821d-18e5aac6f33b,2025-03-18 08:16:00+00:00,2025-03-18 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-77879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09011,USD,0.00 USD,TAKER,9fa74fac-940a-4f52-9111-f1808581d769,2025-03-19 13:00:00+00:00,2025-03-19 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-77880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09010,USD,2.18 USD,TAKER,3a05e126-a15b-4f4d-b73a-1c01eeb5bac2,2025-03-19 13:00:00+00:00,2025-03-19 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-78534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09161,USD,0.00 USD,TAKER,aa925e49-0128-45c5-b6e4-0d356ef5b128,2025-03-20 00:08:00+00:00,2025-03-20 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-78535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09162,USD,2.18 USD,TAKER,3e9b7129-87f1-4d9b-9400-5b5f6deb3957,2025-03-20 00:08:00+00:00,2025-03-20 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-86748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07961,USD,0.00 USD,TAKER,53e6605a-0042-49c1-8d0f-91986574318c,2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-86749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07962,USD,2.16 USD,TAKER,d9fea7c1-865c-4da0-a4f2-5158ff83ed67,2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-87581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07811,USD,0.00 USD,TAKER,50f65986-fd2e-477b-93e1-19974e2339ab,2025-03-28 08:21:00+00:00,2025-03-28 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-87582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07810,USD,2.16 USD,TAKER,8670d5b7-d34d-4f75-985e-2bb8c24b5585,2025-03-28 08:21:00+00:00,2025-03-28 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-90652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07812,USD,0.00 USD,TAKER,356cedc7-77aa-4b38-ab68-7be9cf89ec15,2025-04-01 12:00:00+00:00,2025-04-01 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-90653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07811,USD,2.16 USD,TAKER,866d2d9e-5efd-4792-8c15-7e26d53b3f50,2025-04-01 12:00:00+00:00,2025-04-01 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-90776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07962,USD,0.00 USD,TAKER,35dbcbbc-41af-4b70-9493-d53964510eaf,2025-04-01 14:02:00+00:00,2025-04-01 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-90777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07963,USD,2.16 USD,TAKER,1f125fb4-fbcc-4339-8081-a6b103676ad5,2025-04-01 14:02:00+00:00,2025-04-01 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-92396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08543,USD,0.00 USD,TAKER,aa7bb9db-f287-476e-a746-e3f725b85928,2025-04-02 17:15:00+00:00,2025-04-02 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-92397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08544,USD,2.17 USD,TAKER,fefa7319-be4c-4ecf-bc5c-34284c561cee,2025-04-02 17:15:00+00:00,2025-04-02 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-92575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08393,USD,0.00 USD,TAKER,8dee8dd9-7c5b-4a7d-8f60-8e5889f3431f,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-92576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08392,USD,2.17 USD,TAKER,3c4059a0-0dc2-45c3-a9e4-391fe7e9066e,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-95670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09560,USD,0.00 USD,TAKER,aab1b570-0b8f-4331-b1aa-a4219a960421,2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-95671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09559,USD,2.19 USD,TAKER,af0da777-1cfc-4e1e-8a86-e54c7d16f504,2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-95729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09710,USD,0.00 USD,TAKER,08acbba2-1d8c-4a1c-8d4f-24330ca55eaf,2025-04-07 01:27:00+00:00,2025-04-07 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-95730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09711,USD,2.19 USD,TAKER,ae577a33-7003-4d4c-93b3-bd205a120916,2025-04-07 01:27:00+00:00,2025-04-07 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-98584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10383,USD,0.00 USD,TAKER,4dace2c8-6d8c-4fb3-93e6-ad5bdc0d4c7f,2025-04-09 01:30:00+00:00,2025-04-09 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-98585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10384,USD,2.21 USD,TAKER,745b53f7-6424-4eff-ad50-06a5158f65f0,2025-04-09 01:30:00+00:00,2025-04-09 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-98588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10233,USD,0.00 USD,TAKER,36444276-82bc-4c69-ae5e-642c98514f80,2025-04-09 01:32:00+00:00,2025-04-09 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-98589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10232,USD,2.20 USD,TAKER,7db93e2c-0194-4238-884f-ac28fc3669ad,2025-04-09 01:32:00+00:00,2025-04-09 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-100058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09629,USD,0.00 USD,TAKER,0b7f237e-1437-41e9-9c25-073452ad576f,2025-04-10 02:15:00+00:00,2025-04-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-100059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09628,USD,2.19 USD,TAKER,4a368c1a-2099-4f56-b362-41223ac47b73,2025-04-10 02:15:00+00:00,2025-04-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-100110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09779,USD,0.00 USD,TAKER,ef495078-1a47-42ac-88e3-65a1f5fd7bc8,2025-04-10 03:05:00+00:00,2025-04-10 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-100111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09780,USD,2.20 USD,TAKER,8bd414e7-4152-4061-91c2-22e3f3ab24fd,2025-04-10 03:05:00+00:00,2025-04-10 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-100467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10377,USD,0.00 USD,TAKER,199e70ae-b75c-47f5-aee6-1f94ed8de3c5,2025-04-10 09:00:00+00:00,2025-04-10 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-100468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10378,USD,2.21 USD,TAKER,e4f7d4db-84de-4a08-a8af-3614adc8e3d6,2025-04-10 09:00:00+00:00,2025-04-10 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-100680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11077,USD,0.00 USD,MAKER,4abee432-020f-45d5-8395-0a875aaf83d8,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-100681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11077,USD,2.22 USD,MAKER,4b6f52b7-a0cf-4133-9cc4-dd500fad365a,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-104716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13553,USD,0.00 USD,TAKER,981cac85-12c2-4c54-9d22-ec9d937787be,2025-04-15 08:30:00+00:00,2025-04-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-104717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13552,USD,2.27 USD,TAKER,093a83c3-c479-4e23-a49e-1d9f23cec220,2025-04-15 08:30:00+00:00,2025-04-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-105164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12853,USD,0.00 USD,MAKER,05455667-d166-45d7-a43f-53a30879a75e,2025-04-15 15:56:00+00:00,2025-04-15 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-105165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12853,USD,2.26 USD,MAKER,91a5c8e2-ac2c-4d19-8bfa-e8235c6036de,2025-04-15 15:56:00+00:00,2025-04-15 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-106205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13671,USD,0.00 USD,TAKER,d9fcbc66-5b6a-4417-983c-1f88939c40e4,2025-04-16 09:30:00+00:00,2025-04-16 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-106206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13672,USD,2.27 USD,TAKER,936e3a72-072d-4fcb-ae6a-646d98b7d2f6,2025-04-16 09:30:00+00:00,2025-04-16 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-106369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13521,USD,0.00 USD,TAKER,d82b6ee9-ebad-43d0-ae62-c821a5e18831,2025-04-16 12:12:00+00:00,2025-04-16 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-106370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13520,USD,2.27 USD,TAKER,198e5e8a-295b-466f-9d81-cbf388bc43ba,2025-04-16 12:12:00+00:00,2025-04-16 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-112314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14272,USD,0.00 USD,TAKER,1fefa907-51b7-4fa0-a159-e2933980958c,2025-04-22 19:00:00+00:00,2025-04-22 19:00:00+00:00,{},False
