trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04349,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-100000-001-MA_CROSS-34,"['O-20250219-100000-001-MA_CROSS-107', 'O-20250219-100000-001-MA_CROSS-108']",,,,,['MA_CROSS'],913fd7de-88bd-464a-a9fc-91b773689b7a,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-34,['O-20250219-100000-001-MA_CROSS-108'],O-20250219-100000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],e2300a8f-d87f-40f4-b568-fcc84a79bfe9,1739959200000000000,1739961000000000000,1.04599,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03849,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-34,['O-20250219-100000-001-MA_CROSS-107'],O-20250219-100000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],89417ded-11b1-445b-adef-e24909551a31,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50391,LIMIT,BUY,100000.00,1.04304,GTC,,100000.00,MAKER,1.04304,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-063000-001-MA_CROSS-35,"['O-20250220-063000-001-MA_CROSS-110', 'O-20250220-063000-001-MA_CROSS-111']",,,,,['MA_CROSS'],d127968d-5fc4-4694-97fd-61f9637c3d39,1740033000000000000,1740033660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-063000-001-MA_CROSS-35,['O-20250220-063000-001-MA_CROSS-111'],O-20250220-063000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],92a525d3-5d79-4578-bd24-455f063bcff1,1740033000000000000,1740071460000000000,1.04054,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51023,LIMIT,SELL,100000.00,1.04804,GTC,,100000.00,MAKER,1.04804,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-063000-001-MA_CROSS-35,['O-20250220-063000-001-MA_CROSS-110'],O-20250220-063000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],437dba69-c6e2-4986-955b-c47f84da0ba7,1740033000000000000,1740071460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52106,LIMIT,SELL,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-110000-001-MA_CROSS-36,"['O-20250221-110000-001-MA_CROSS-113', 'O-20250221-110000-001-MA_CROSS-114']",,,,,['MA_CROSS'],f5448951-4871-4697-8cb1-ee463d44764d,1740135600000000000,1740137220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52868,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04936499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-110000-001-MA_CROSS-36,['O-20250221-110000-001-MA_CROSS-114'],O-20250221-110000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],63bc8dfd-63e5-4453-a5ba-54d0474bf528,1740135600000000000,1740356520000000000,1.04936,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04186,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-110000-001-MA_CROSS-36,['O-20250221-110000-001-MA_CROSS-113'],O-20250221-110000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],3002d10b-b831-4d11-85fd-cd2eada797a9,1740135600000000000,1740356520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52939,LIMIT,BUY,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-011500-001-MA_CROSS-37,"['O-20250224-011500-001-MA_CROSS-116', 'O-20250224-011500-001-MA_CROSS-117']",,,,,['MA_CROSS'],da333045-67db-4a50-9f8c-057ac708fe09,1740359700000000000,1740360660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53349,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-37,['O-20250224-011500-001-MA_CROSS-117'],O-20250224-011500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],03688d28-6dc1-42af-8504-a60420ee60cb,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-37,['O-20250224-011500-001-MA_CROSS-116'],O-20250224-011500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],ff6a6ccc-ef71-413a-b081-70503285fecd,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53497,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-38,"['O-20250224-104500-001-MA_CROSS-119', 'O-20250224-104500-001-MA_CROSS-120']",,,,,['MA_CROSS'],c3a3b966-0cac-403c-ae80-5779619020da,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-38,['O-20250224-104500-001-MA_CROSS-120'],O-20250224-104500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],1e0cbee3-6245-4b3f-9ea9-01bedc8b8bc1,1740393900000000000,1740461400000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-38,['O-20250224-104500-001-MA_CROSS-119'],O-20250224-104500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],bd81416a-e786-40c0-b7b0-5c0bf4ccb33d,1740393900000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54609,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04747499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0e399444-16c3-4a75-b6fb-46fc135752b0,1740461400000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56324,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-39,"['O-20250226-101500-001-MA_CROSS-123', 'O-20250226-101500-001-MA_CROSS-124']",,,,,['MA_CROSS'],24990907-f506-42ed-8094-4269a9aba777,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56758,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-39,['O-20250226-101500-001-MA_CROSS-124'],O-20250226-101500-001-MA_CROSS-122,,,,['MA_CROSS_SL'],685d68e2-c2f7-4b82-8cbc-88c067848771,1740564900000000000,1740591000000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-39,['O-20250226-101500-001-MA_CROSS-123'],O-20250226-101500-001-MA_CROSS-122,,,,['MA_CROSS_TP'],ef602447-8cba-4f91-9063-13e88f0f08b8,1740564900000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56836,LIMIT,BUY,100000.00,1.04974,GTC,,100000.00,MAKER,1.04974,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-184500-001-MA_CROSS-40,"['O-20250226-184500-001-MA_CROSS-126', 'O-20250226-184500-001-MA_CROSS-127']",,,,,['MA_CROSS'],1ea52b5e-30e6-48c5-b82b-b87161715df1,1740595500000000000,1740595560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-184500-001-MA_CROSS-40,['O-20250226-184500-001-MA_CROSS-127'],O-20250226-184500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],3cde65e4-8340-4d62-9970-4478e711a7dd,1740595500000000000,1740600900000000000,1.04724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05474,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-184500-001-MA_CROSS-40,['O-20250226-184500-001-MA_CROSS-126'],O-20250226-184500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],1ed66c14-fefb-470a-9d30-fa140fa59684,1740595500000000000,1740600900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56927,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04843500000025,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f41ad22a-13ec-436c-b329-3d6ca88336e9,1740600900000000000,1740600900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59435,LIMIT,BUY,100000.00,1.04100,GTC,,100000.00,MAKER,1.041,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-143000-001-MA_CROSS-41,"['O-20250228-143000-001-MA_CROSS-130', 'O-20250228-143000-001-MA_CROSS-131']",,,,,['MA_CROSS'],a299e61f-0fc2-4a03-8caf-aea08e46c091,1740753000000000000,1740753060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59663,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03849500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-41,['O-20250228-143000-001-MA_CROSS-131'],O-20250228-143000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],2b51646a-cc96-4a6a-8cac-048db53fa0a8,1740753000000000000,1740766620000000000,1.03850,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-41,['O-20250228-143000-001-MA_CROSS-130'],O-20250228-143000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],c4482d88-395b-409e-9986-7d56f4a640db,1740753000000000000,1740766620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59723,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-42,"['O-20250228-191500-001-MA_CROSS-133', 'O-20250228-191500-001-MA_CROSS-134']",,,,,['MA_CROSS'],f0b277ff-2e94-408b-b73b-838cb2e25d05,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59891,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-42,['O-20250228-191500-001-MA_CROSS-134'],O-20250228-191500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],b6c7f958-fefb-466e-bff2-a6d5d51c201d,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-42,['O-20250228-191500-001-MA_CROSS-133'],O-20250228-191500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],542531e5-0732-44c5-88a7-f90cb4b63b21,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60042,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-43,"['O-20250303-004500-001-MA_CROSS-136', 'O-20250303-004500-001-MA_CROSS-137']",,,,,['MA_CROSS'],0da2d0f9-4fee-4a92-b3ef-6bca7efdb644,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60519,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-43,['O-20250303-004500-001-MA_CROSS-137'],O-20250303-004500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],a224b36b-69f0-4d8b-8a03-1bec31674961,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-43,['O-20250303-004500-001-MA_CROSS-136'],O-20250303-004500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],bf6725f5-f22b-4a12-a20d-21225e05a3d3,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65539,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-44,"['O-20250306-210000-001-MA_CROSS-139', 'O-20250306-210000-001-MA_CROSS-140']",,,,,['MA_CROSS'],357b867f-574b-4fb6-8ea3-5eda40a7b154,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65923,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-44,['O-20250306-210000-001-MA_CROSS-140'],O-20250306-210000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],5c4f632b-412d-42cd-b1aa-29431e1aec76,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-44,['O-20250306-210000-001-MA_CROSS-139'],O-20250306-210000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],b02a6e61-264c-45c9-b486-7e78b1178ca0,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66066,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-45,"['O-20250307-060000-001-MA_CROSS-142', 'O-20250307-060000-001-MA_CROSS-143']",,,,,['MA_CROSS'],968db665-deff-434f-9acc-220427bdb3f6,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-45,['O-20250307-060000-001-MA_CROSS-143'],O-20250307-060000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],140e34ad-b6b5-47fd-b0af-5ff3ca4ae233,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66263,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-45,['O-20250307-060000-001-MA_CROSS-142'],O-20250307-060000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],3152d876-deea-41ec-bb16-92d981a321c0,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67450,LIMIT,SELL,100000.00,1.08316,GTC,,100000.00,TAKER,1.0835250000002503,-0.000365000000250415,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-041500-001-MA_CROSS-46,"['O-20250310-041500-001-MA_CROSS-145', 'O-20250310-041500-001-MA_CROSS-146']",,,,,['MA_CROSS'],d7161aa0-538d-4587-8d76-ae482bb6f4c8,1741580100000000000,1741580100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67791,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08566499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-46,['O-20250310-041500-001-MA_CROSS-146'],O-20250310-041500-001-MA_CROSS-144,,,,['MA_CROSS_SL'],0a404992-5476-483b-b423-f60671abceda,1741580100000000000,1741600440000000000,1.08566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07816,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-46,['O-20250310-041500-001-MA_CROSS-145'],O-20250310-041500-001-MA_CROSS-144,,,,['MA_CROSS_TP'],3b91e8e9-060f-4fa0-9bbc-bc60dfd57c54,1741580100000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68069,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-47,"['O-20250310-143000-001-MA_CROSS-148', 'O-20250310-143000-001-MA_CROSS-149']",,,,,['MA_CROSS'],0828502b-4326-478b-9f52-211ad3b4f9a2,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-47,['O-20250310-143000-001-MA_CROSS-149'],O-20250310-143000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],cd5e67b2-c941-4b81-84fa-7a5e92eb90e1,1741617000000000000,1741621500000000000,1.08140,DEFAULT
