trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090200-001-MA_CROSS-4,['O-20250106-090200-001-MA_CROSS-12'],O-20250106-090200-001-MA_CROSS-10,,,,['MA_CROSS_SL'],5fb0c932-88c6-433e-9429-8ae0cb68490b,1736154120000000000,1736162160000000000,1.03099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7067,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03949,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090200-001-MA_CROSS-4,['O-20250106-090200-001-MA_CROSS-11'],O-20250106-090200-001-MA_CROSS-10,,,,['MA_CROSS_TP'],d62c54c7-81b2-4045-b8f7-a7a32d75dc86,1736154120000000000,1736162160000000000,,,,,1.03949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7473,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378400000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-143800-001-MA_CROSS-5,"['O-20250106-143800-001-MA_CROSS-14', 'O-20250106-143800-001-MA_CROSS-15']",,,,,['MA_CROSS'],13dcbf34-695a-483c-91c5-08428eb45060,1736174280000000000,1736174280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9451,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0413599999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-143800-001-MA_CROSS-5,['O-20250106-143800-001-MA_CROSS-15'],O-20250106-143800-001-MA_CROSS-13,,,,['MA_CROSS_SL'],ec95535f-9deb-4f32-8c33-f47d92f3f06b,1736174280000000000,1736234460000000000,1.04135,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-143800-001-MA_CROSS-5,['O-20250106-143800-001-MA_CROSS-14'],O-20250106-143800-001-MA_CROSS-13,,,,['MA_CROSS_TP'],64874dad-6d8a-4a00-8e49-692791388a44,1736174280000000000,1736234460000000000,,,,,1.03285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9456,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041169999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-072200-001-MA_CROSS-6,"['O-20250107-072200-001-MA_CROSS-17', 'O-20250107-072200-001-MA_CROSS-18']",,,,,['MA_CROSS'],9960f519-38e6-450a-8de8-c6ca411d0fbe,1736234520000000000,1736234520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10375,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037650000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-072200-001-MA_CROSS-6,['O-20250107-072200-001-MA_CROSS-18'],O-20250107-072200-001-MA_CROSS-16,,,,['MA_CROSS_SL'],cd5c2691-7c13-4b50-a4a3-f2136c5836b0,1736234520000000000,1736262060000000000,1.03766,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-072200-001-MA_CROSS-6,['O-20250107-072200-001-MA_CROSS-17'],O-20250107-072200-001-MA_CROSS-16,,,,['MA_CROSS_TP'],85bcc98f-6054-4944-8800-495560407385,1736234520000000000,1736262060000000000,,,,,1.04616,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],461b2fe7-0def-45a8-b00e-bab2522c01a0,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],4b8de3c6-b879-493a-a03a-72e85186e852,1736266560000000000,1736330760000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12639,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],58a7e1b0-7b97-4d5d-b71a-dbcd11c769fa,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13354,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030029999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-160200-001-MA_CROSS-8,"['O-20250108-160200-001-MA_CROSS-23', 'O-20250108-160200-001-MA_CROSS-24']",,,,,['MA_CROSS'],10ea2d65-6bba-47f3-96b6-f7d7aa3f2fef,1736352120000000000,1736352120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026510000001,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-160200-001-MA_CROSS-8,['O-20250108-160200-001-MA_CROSS-24'],O-20250108-160200-001-MA_CROSS-22,,,,['MA_CROSS_SL'],032d33cc-ec0d-4cde-a3be-84e1e8222f99,1736352120000000000,1736515860000000000,1.02652,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-160200-001-MA_CROSS-8,['O-20250108-160200-001-MA_CROSS-23'],O-20250108-160200-001-MA_CROSS-22,,,,['MA_CROSS_TP'],321fde54-29a1-4a01-8360-c093e438dbb3,1736352120000000000,1736515860000000000,,,,,1.03502,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18761,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0224600000009998,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133400-001-MA_CROSS-9,"['O-20250110-133400-001-MA_CROSS-26', 'O-20250110-133400-001-MA_CROSS-27']",,,,,['MA_CROSS'],e3b840de-f337-439a-ae01-2219f8ae16f9,1736516040000000000,1736516040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18803,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0259799999989998,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133400-001-MA_CROSS-9,['O-20250110-133400-001-MA_CROSS-27'],O-20250110-133400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c0d94c88-732a-413c-84b9-c691e65a9992,1736516040000000000,1736517240000000000,1.02597,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133400-001-MA_CROSS-9,['O-20250110-133400-001-MA_CROSS-26'],O-20250110-133400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a22ff92e-3836-4d0a-b6f0-5b7874a053aa,1736516040000000000,1736517240000000000,,,,,1.01747,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19662,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0244899999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-210200-001-MA_CROSS-10,"['O-20250110-210200-001-MA_CROSS-29', 'O-20250110-210200-001-MA_CROSS-30']",,,,,['MA_CROSS'],993d3e43-03b1-4f96-997e-0efb04929735,1736542920000000000,1736542920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20537,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0209700000009998,9.999999000198656e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-210200-001-MA_CROSS-10,['O-20250110-210200-001-MA_CROSS-30'],O-20250110-210200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],319f9bc8-6763-4a29-ae4e-5d7ffbaa92a2,1736542920000000000,1736742840000000000,1.02098,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-210200-001-MA_CROSS-10,['O-20250110-210200-001-MA_CROSS-29'],O-20250110-210200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],db7d4185-b2c9-4e58-b599-11aa191709d2,1736542920000000000,1736742840000000000,,,,,1.02948,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20836,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021570000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-070200-001-MA_CROSS-11,"['O-20250113-070200-001-MA_CROSS-32', 'O-20250113-070200-001-MA_CROSS-33']",,,,,['MA_CROSS'],2782fb0f-0386-4ab3-a60f-4cbebb74e5fc,1736751720000000000,1736751720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22635,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0250899999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-070200-001-MA_CROSS-11,['O-20250113-070200-001-MA_CROSS-33'],O-20250113-070200-001-MA_CROSS-31,,,,['MA_CROSS_SL'],8593c7e4-1f38-4bbc-b7fd-e6e621babf89,1736751720000000000,1736806560000000000,1.02508,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-070200-001-MA_CROSS-11,['O-20250113-070200-001-MA_CROSS-32'],O-20250113-070200-001-MA_CROSS-31,,,,['MA_CROSS_TP'],a8f96d71-c453-49cc-82bc-841b16ea76a7,1736751720000000000,1736806560000000000,,,,,1.01658,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22757,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026479999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231600-001-MA_CROSS-12,"['O-20250113-231600-001-MA_CROSS-35', 'O-20250113-231600-001-MA_CROSS-36']",,,,,['MA_CROSS'],75310b88-78db-470a-865a-a56b199e1f71,1736810160000000000,1736810160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231600-001-MA_CROSS-12,['O-20250113-231600-001-MA_CROSS-36'],O-20250113-231600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],714399b5-c41c-435a-9623-b336f6183889,1736810160000000000,1736928660000000000,1.02297,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26679,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03147,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231600-001-MA_CROSS-12,['O-20250113-231600-001-MA_CROSS-35'],O-20250113-231600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],4a7eb9ae-f15e-4b4f-b620-8094c6a10274,1736810160000000000,1736928660000000000,,,,,1.03147,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27132,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030310000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-115600-001-MA_CROSS-13,"['O-20250115-115600-001-MA_CROSS-38', 'O-20250115-115600-001-MA_CROSS-39']",,,,,['MA_CROSS'],a8996c05-a1bc-4b51-bf18-b0ec8c8dcb8d,1736942160000000000,1736942160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27323,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033829999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-115600-001-MA_CROSS-13,['O-20250115-115600-001-MA_CROSS-39'],O-20250115-115600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],666b7095-6eea-44d5-8203-594dc3595957,1736942160000000000,1736947860000000000,1.03382,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-115600-001-MA_CROSS-13,['O-20250115-115600-001-MA_CROSS-38'],O-20250115-115600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],8c424ac5-16e2-4a1e-ae56-d5fb74c8cb6e,1736942160000000000,1736947860000000000,,,,,1.02532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27340,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.033929999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133800-001-MA_CROSS-14,"['O-20250115-133800-001-MA_CROSS-41', 'O-20250115-133800-001-MA_CROSS-42']",,,,,['MA_CROSS'],e26dc20a-eb11-4511-8e58-513969cc9a46,1736948280000000000,1736948280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27605,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030410000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133800-001-MA_CROSS-14,['O-20250115-133800-001-MA_CROSS-42'],O-20250115-133800-001-MA_CROSS-40,,,,['MA_CROSS_SL'],200454bb-b044-48ef-b66d-daf1d3c87dcd,1736948280000000000,1736956200000000000,1.03042,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133800-001-MA_CROSS-14,['O-20250115-133800-001-MA_CROSS-41'],O-20250115-133800-001-MA_CROSS-40,,,,['MA_CROSS_TP'],1bcd406b-bcf5-4749-a9d3-4ce37f8db2bc,1736948280000000000,1736956200000000000,,,,,1.03892,True,
