trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-246,O-20250515-143000-001-MA_CROSS-247,BUY,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747320180000000000,2025-05-15 14:43:00+00:00,780000000000,1.1191099999990002,1.1177900000010002,['4.48 USD'],-0.00118,-136.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-184500-001-MA_CROSS-249,O-20250515-184500-001-MA_CROSS-250,SELL,FLAT,0.00,100000.00,1747334700000000000,2025-05-15 18:45:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,19200000000000,1.117850000001,1.1196599999990002,['4.48 USD'],-0.00162,-185.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-034500-001-MA_CROSS-252,O-20250516-034500-001-MA_CROSS-253,BUY,FLAT,0.00,100000.00,1747367100000000000,2025-05-16 03:45:00+00:00,1747405920000000000,2025-05-16 14:32:00+00:00,38820000000000,1.120249999999,1.1177600000010002,['4.48 USD'],-0.00222,-253.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-154500-001-MA_CROSS-255,O-20250516-154500-001-MA_CROSS-256,SELL,FLAT,0.00,100000.00,1747410300000000000,2025-05-16 15:45:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,192660000000000,1.1147100000010002,1.116859999999,['4.46 USD'],-0.00193,-219.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-044500-001-MA_CROSS-258,O-20250519-044500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1747629900000000000,2025-05-19 04:45:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,10200000000000,1.1181899999990002,1.12357,['4.49 USD'],0.00481,533.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-020000-001-MA_CROSS-261,O-20250522-020000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1747879200000000000,2025-05-22 02:00:00+00:00,1747922400000000000,2025-05-22 14:00:00+00:00,43200000000000,1.133780000001,1.1281900000000002,['4.53 USD'],0.00493,554.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-054500-001-MA_CROSS-264,O-20250523-054500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1747979100000000000,2025-05-23 05:45:00+00:00,1747999440000000000,2025-05-23 11:24:00+00:00,20340000000000,1.130899999999,1.1371,['4.53 USD'],0.00548,615.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-190000-001-MA_CROSS-267,O-20250526-190000-001-MA_CROSS-268,SELL,FLAT,0.00,100000.00,1748286480000000000,2025-05-26 19:08:00+00:00,1748308140000000000,2025-05-27 01:09:00+00:00,21660000000000,1.13813,1.1406399999990002,['4.56 USD'],-0.00221,-255.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-134500-001-MA_CROSS-270,O-20250529-134500-001-MA_CROSS-271,BUY,FLAT,0.00,100000.00,1748526300000000000,2025-05-29 13:45:00+00:00,1748589480000000000,2025-05-30 07:18:00+00:00,63180000000000,1.1343199999990001,1.1329700000010001,['4.54 USD'],-0.00119,-139.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-101500-001-MA_CROSS-273,O-20250530-101500-001-MA_CROSS-274,SELL,FLAT,0.00,100000.00,1748600100000000000,2025-05-30 10:15:00+00:00,1748607120000000000,2025-05-30 12:12:00+00:00,7020000000000,1.1334500000010002,1.135059999999,['4.54 USD'],-0.00142,-165.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-143000-001-MA_CROSS-282,O-20250604-143000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1749047400000000000,2025-06-04 14:30:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,82260000000000,1.1416499999990002,1.14714,['4.57 USD'],0.00481,544.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-083000-001-MA_CROSS-285,O-20250606-083000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1749198600000000000,2025-06-06 08:30:00+00:00,1749216420000000000,2025-06-06 13:27:00+00:00,17820000000000,1.142520000001,1.13727,['4.56 USD'],0.0046,520.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-061500-001-MA_CROSS-288,O-20250609-061500-001-MA_CROSS-289,BUY,FLAT,0.00,100000.00,1749449940000000000,2025-06-09 06:19:00+00:00,1749473520000000000,2025-06-09 12:52:00+00:00,23580000000000,1.1422,1.1396900000010002,['4.56 USD'],-0.0022,-255.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-291,O-20250610-044500-001-MA_CROSS-292,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-193000-001-MA_CROSS-294,O-20250611-070000-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1749584040000000000,2025-06-10 19:34:00+00:00,1749625200000000000,2025-06-11 07:00:00+00:00,41160000000000,1.14264,1.141000000001,['4.57 USD'],-0.00144,-168.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-123000-001-MA_CROSS-298,O-20250611-123000-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1749645000000000000,2025-06-11 12:30:00+00:00,1749645420000000000,2025-06-11 12:37:00+00:00,420000000000,1.143339999999,1.14866,['4.59 USD'],0.00465,527.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-054500-001-MA_CROSS-301,O-20250613-054500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1749793500000000000,2025-06-13 05:45:00+00:00,1749794700000000000,2025-06-13 06:05:00+00:00,1200000000000,1.152510000001,1.1538599999990002,['4.62 USD'],-0.00117,-139.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-023000-001-MA_CROSS-307,O-20250617-023000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1750127400000000000,2025-06-17 02:30:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36060000000000,1.15502,1.157529999999,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-143000-001-MA_CROSS-310,O-20250618-143000-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1750257000000000000,2025-06-18 14:30:00+00:00,1750268520000000000,2025-06-18 17:42:00+00:00,11520000000000,1.150209999999,1.1491100000010002,['4.60 USD'],-0.00096,-114.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-231500-001-MA_CROSS-313,O-20250619-193000-001-MA_CROSS-316,SELL,FLAT,0.00,100000.00,1750288500000000000,2025-06-18 23:15:00+00:00,1750361400000000000,2025-06-19 19:30:00+00:00,72900000000000,1.1481200000010001,1.149739999999,['4.60 USD'],-0.00141,-166.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-124500-001-MA_CROSS-323,O-20250625-124500-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1750855500000000000,2025-06-25 12:45:00+00:00,1750862400000000000,2025-06-25 14:40:00+00:00,6900000000000,1.1596800000010001,1.162069999999,['4.64 USD'],-0.00206,-243.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-013000-001-MA_CROSS-329,O-20250627-013000-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1750987800000000000,2025-06-27 01:30:00+00:00,1751007120000000000,2025-06-27 06:52:00+00:00,19320000000000,1.169130000001,1.171489999999,['4.68 USD'],-0.00202,-240.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-332,O-20250627-131500-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-190000-001-MA_CROSS-335,O-20250701-190000-001-MA_CROSS-336,SELL,FLAT,0.00,100000.00,1751396400000000000,2025-07-01 19:00:00+00:00,1751401800000000000,2025-07-01 20:30:00+00:00,5400000000000,1.1780900000010002,1.180139999999,['4.72 USD'],-0.00174,-209.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-011500-001-MA_CROSS-338,O-20250702-011500-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1751418900000000000,2025-07-02 01:15:00+00:00,1751438100000000000,2025-07-02 06:35:00+00:00,19200000000000,1.1806899999990002,1.1782600000010002,['4.72 USD'],-0.00206,-247.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-221500-001-MA_CROSS-344,O-20250702-221500-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1751495100000000000,2025-07-02 22:25:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,50760000000000,1.17976,1.177250000001,['4.71 USD'],-0.00213,-255.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-070000-001-MA_CROSS-350,O-20250707-044500-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1751612400000000000,2025-07-04 07:00:00+00:00,1751863500000000000,2025-07-07 04:45:00+00:00,251100000000000,1.1781299999989998,1.176650000001,['4.71 USD'],-0.00126,-152.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-151500-001-MA_CROSS-357,O-20250708-151500-001-MA_CROSS-358,SELL,FLAT,0.00,100000.00,1751987700000000000,2025-07-08 15:15:00+00:00,1751994300000000000,2025-07-08 17:05:00+00:00,6600000000000,1.1702400000010003,1.171729999999,['4.68 USD'],-0.00127,-153.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-234500-001-MA_CROSS-360,O-20250709-234500-001-MA_CROSS-361,BUY,FLAT,0.00,100000.00,1752104820000000000,2025-07-09 23:47:00+00:00,1752150660000000000,2025-07-10 12:31:00+00:00,45840000000000,1.17278,1.1702700000009998,['4.69 USD'],-0.00214,-255.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-074500-001-MA_CROSS-366,O-20250715-151500-001-MA_CROSS-369,BUY,FLAT,0.00,0.01,1752566100000000000,2025-07-15 07:55:00+00:00,1752592500000000000,2025-07-15 15:15:00+00:00,26400000000000,1.1684,1.16148,['0.00 USD'],-0.00592,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-370,O-20250716-213000-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-373,O-20250717-081500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52080000000000,1.159710000001,1.1615799999990002,['4.64 USD'],-0.00161,-191.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-011500-001-MA_CROSS-376,O-20250721-014500-001-MA_CROSS-379,BUY,FLAT,0.00,100000.00,1752801300000000000,2025-07-18 01:15:00+00:00,1753062300000000000,2025-07-21 01:45:00+00:00,261000000000000,1.1623299999990002,1.162010000001,['4.64 USD'],-0.00028,-36.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140000-001-MA_CROSS-380,O-20250723-123000-001-MA_CROSS-383,BUY,FLAT,0.00,0.01,1753106460000000000,2025-07-21 14:01:00+00:00,1753273800000000000,2025-07-23 12:30:00+00:00,167340000000000,1.16639,1.17254,['0.00 USD'],0.00527,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-201500-001-MA_CROSS-384,O-20250723-201500-001-MA_CROSS-385,BUY,FLAT,0.00,100000.00,1753301760000000000,2025-07-23 20:16:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,48900000000000,1.17732,1.174810000001,['4.70 USD'],-0.00213,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-160000-001-MA_CROSS-387,O-20250724-160000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1753372980000000000,2025-07-24 16:03:00+00:00,1753442520000000000,2025-07-25 11:22:00+00:00,69540000000000,1.17664,1.17164,['4.69 USD'],0.00425,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-230000-001-MA_CROSS-390,O-20250727-230000-001-MA_CROSS-391,BUY,FLAT,0.00,100000.00,1753657260000000000,2025-07-27 23:01:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,26400000000000,1.17548,1.1729700000010002,['4.70 USD'],-0.00214,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-090000-001-MA_CROSS-393,O-20250728-090000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1753693200000000000,2025-07-28 09:00:00+00:00,1753710540000000000,2025-07-28 13:49:00+00:00,17340000000000,1.167900000001,1.16285,['4.67 USD'],0.00432,500.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-084500-001-MA_CROSS-396,O-20250730-084500-001-MA_CROSS-397,BUY,FLAT,0.00,100000.00,1753866840000000000,2025-07-30 09:14:00+00:00,1753874940000000000,2025-07-30 11:29:00+00:00,8100000000000,1.15551,1.1530000000010001,['4.62 USD'],-0.00217,-255.62 USD,False
