trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-15337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16782,USD,0.00 USD,TAKER,8d9111ae-5a72-4df3-ac49-51913378fdf3,2025-08-19 12:40:00+00:00,2025-08-19 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-15338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16781,USD,2.34 USD,TAKER,cbe30d81-dcf9-4f6b-8c5d-7b29b1b079ca,2025-08-19 12:40:00+00:00,2025-08-19 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-16273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16353,USD,0.00 USD,TAKER,9637ffa6-9c35-4437-8062-f14cfdad886f,2025-08-20 04:29:00+00:00,2025-08-20 04:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-16274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16354,USD,2.33 USD,TAKER,643c921d-2b5f-4edf-96a0-dac4350eba7a,2025-08-20 04:29:00+00:00,2025-08-20 04:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-16382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16290,USD,0.00 USD,TAKER,739347ff-2ae9-4a69-8da2-1f271e42836b,2025-08-20 06:16:00+00:00,2025-08-20 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-16383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16289,USD,2.33 USD,TAKER,714bcdfa-1d9f-4c44-9553-57d8d0230093,2025-08-20 06:16:00+00:00,2025-08-20 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-16417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,ecab0735-16fc-4372-9ac7-7bf20d1a1501,2025-08-20 06:49:00+00:00,2025-08-20 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-16418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16373,USD,2.33 USD,TAKER,90cb7f25-ff16-4ebb-961a-254ba2fa28bf,2025-08-20 06:49:00+00:00,2025-08-20 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-16965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16474,USD,0.00 USD,TAKER,43b41e73-48aa-4b64-8903-b69a2a2797c0,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-16966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,f504f395-6d6f-4ed8-85e7-7f25f7460cbe,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-17018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16597,USD,0.00 USD,TAKER,98ca98cf-3f8a-40d8-ae73-145577465446,2025-08-20 16:46:00+00:00,2025-08-20 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-17019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16598,USD,2.33 USD,TAKER,531e7249-c960-4666-986d-b25e51d06e0e,2025-08-20 16:46:00+00:00,2025-08-20 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-17125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16582,USD,0.00 USD,TAKER,3c2c0bf7-43df-4754-a244-5f6e8f1e3873,2025-08-20 18:31:00+00:00,2025-08-20 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-17126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16581,USD,2.33 USD,TAKER,9e588519-5bd6-4ced-aea4-bea181c8d781,2025-08-20 18:31:00+00:00,2025-08-20 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-17982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16481,USD,0.00 USD,TAKER,8f313681-035e-4e72-bccb-953a1263191c,2025-08-21 03:08:00+00:00,2025-08-21 03:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-17983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16482,USD,2.33 USD,TAKER,96cb8b52-f808-45ec-9890-594251d7fc83,2025-08-21 03:08:00+00:00,2025-08-21 03:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-18029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16424,USD,0.00 USD,TAKER,a198bc63-b610-4b40-99df-5861d1934aee,2025-08-21 03:31:00+00:00,2025-08-21 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-18030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16423,USD,2.33 USD,TAKER,9739e220-d6e1-4626-9512-35251343d4f2,2025-08-21 03:31:00+00:00,2025-08-21 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-18166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16478,USD,0.00 USD,TAKER,a97dad0f-4d41-42e4-9ed9-3ef669e6fd27,2025-08-21 04:38:00+00:00,2025-08-21 04:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-18167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16479,USD,2.33 USD,TAKER,2ce45e53-3fd7-4260-86ec-93de1d96b84b,2025-08-21 04:38:00+00:00,2025-08-21 04:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-18240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,4831a717-1bc0-4576-8537-2411ef3ac805,2025-08-21 05:14:00+00:00,2025-08-21 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-18241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16419,USD,2.33 USD,TAKER,e7b43e2b-2515-4ef5-a9f6-44b87a055608,2025-08-21 05:14:00+00:00,2025-08-21 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-18276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16479,USD,0.00 USD,TAKER,421b734c-c95f-41d0-80c0-c5f430df6f76,2025-08-21 05:31:00+00:00,2025-08-21 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-18277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16480,USD,2.33 USD,TAKER,65ad5bca-a1c5-48bc-a372-d265cca77af5,2025-08-21 05:31:00+00:00,2025-08-21 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-18367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16424,USD,0.00 USD,TAKER,d03cafe1-7a52-487f-854c-c0ff5ab327da,2025-08-21 06:16:00+00:00,2025-08-21 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-18368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16423,USD,2.33 USD,TAKER,2c5cebfb-8195-4e9a-acd3-f90853bf91b5,2025-08-21 06:16:00+00:00,2025-08-21 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-18519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16495,USD,0.00 USD,TAKER,52840b09-8887-4388-a426-d4aa79792964,2025-08-21 07:31:00+00:00,2025-08-21 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-18520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16496,USD,2.33 USD,TAKER,36e4511d-8be6-4264-8873-eb5f57f5e49b,2025-08-21 07:31:00+00:00,2025-08-21 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-18847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16517,USD,0.00 USD,TAKER,fd152df4-53e0-4ac9-bf16-6760fc79782f,2025-08-21 10:14:00+00:00,2025-08-21 10:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-18848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16516,USD,2.33 USD,TAKER,a20acb63-e90f-4263-bc9f-807810c4c7ca,2025-08-21 10:14:00+00:00,2025-08-21 10:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-18973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16559,USD,0.00 USD,TAKER,d3f1f6a8-80e5-4be8-ab1f-9c8d0dc08f29,2025-08-21 11:16:00+00:00,2025-08-21 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-18974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16560,USD,2.33 USD,TAKER,e89cca17-c68e-408f-9c62-69bc51fe6184,2025-08-21 11:16:00+00:00,2025-08-21 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-19005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16488,USD,0.00 USD,TAKER,f16fc98f-6c0e-431d-8f92-863a49fd275c,2025-08-21 11:31:00+00:00,2025-08-21 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-19006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16487,USD,2.33 USD,TAKER,726b9c8a-2dd1-4f42-8af0-5028febcbee7,2025-08-21 11:31:00+00:00,2025-08-21 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-19678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16159,USD,0.00 USD,TAKER,e90c2b9d-c3df-4148-ad93-3f5f504a4f73,2025-08-21 17:06:00+00:00,2025-08-21 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-19679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16160,USD,2.32 USD,TAKER,2cb60092-2180-4622-ae38-b8586340849b,2025-08-21 17:06:00+00:00,2025-08-21 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-19882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16080,USD,0.00 USD,TAKER,27321860-6abd-4864-8908-982bb5d6f095,2025-08-21 18:47:00+00:00,2025-08-21 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-19883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16079,USD,2.32 USD,TAKER,6fb258ed-3246-4ff7-af60-d2d0fb8aec3a,2025-08-21 18:47:00+00:00,2025-08-21 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-20181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16119,USD,0.00 USD,TAKER,727bdbb2-36b9-4041-b77a-6192f037b005,2025-08-21 21:31:00+00:00,2025-08-21 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-20182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16120,USD,2.32 USD,TAKER,9c7f4d50-b807-4965-abaf-0b62cd847772,2025-08-21 21:31:00+00:00,2025-08-21 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-20649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16111,USD,0.00 USD,TAKER,61ea901c-57fc-4d66-b6ab-2f57fc205010,2025-08-22 01:24:00+00:00,2025-08-22 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-20650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16110,USD,2.32 USD,TAKER,d1783c32-c1ca-4d49-9b79-c5750edcad6d,2025-08-22 01:24:00+00:00,2025-08-22 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-21240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15932,USD,0.00 USD,TAKER,486e8d32-20bf-4afc-b250-d7fa6545693f,2025-08-22 06:18:00+00:00,2025-08-22 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-21241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15933,USD,2.32 USD,TAKER,ff42170a-bbb4-4306-837c-93918a559983,2025-08-22 06:18:00+00:00,2025-08-22 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-21780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15942,USD,0.00 USD,TAKER,0f2951c3-755d-4557-87f8-7fe30080c3e7,2025-08-22 10:47:00+00:00,2025-08-22 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-21781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15941,USD,2.32 USD,TAKER,2acce775-b8b4-46f1-a6fb-c2ff6c919d3b,2025-08-22 10:47:00+00:00,2025-08-22 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-21839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16006,USD,0.00 USD,TAKER,bb80f51b-0e0b-4468-a795-9e7f64e35c75,2025-08-22 11:16:00+00:00,2025-08-22 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-21840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16007,USD,2.32 USD,TAKER,8bc46248-7210-4580-b7cf-f26c415e4898,2025-08-22 11:16:00+00:00,2025-08-22 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-22141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16014,USD,0.00 USD,TAKER,3b9eecf2-d7eb-4a9b-beca-f4f059e93ef9,2025-08-22 13:46:00+00:00,2025-08-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-22142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16013,USD,2.32 USD,TAKER,53995990-599d-4dcf-b86e-b75c3ab0deb7,2025-08-22 13:46:00+00:00,2025-08-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-22173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16214,USD,0.00 USD,TAKER,e16fe215-deb1-4b2c-9c15-ddfdfa0a130e,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-22174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16215,USD,2.32 USD,TAKER,5e0d7b81-38c1-400e-b9bd-f4f30b5694af,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-22205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16880,USD,0.00 USD,TAKER,4d502f4e-18f1-490f-b57b-5560b0b18b65,2025-08-22 14:16:00+00:00,2025-08-22 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-22206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16881,USD,2.34 USD,TAKER,974e4532-0eea-435c-8d14-7a82f22e45d1,2025-08-22 14:16:00+00:00,2025-08-22 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-22742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17257,USD,0.00 USD,TAKER,a5d29846-3371-4439-9fb8-55ba8482ef4d,2025-08-22 18:43:00+00:00,2025-08-22 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-22743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17256,USD,2.35 USD,TAKER,7d222edf-ffca-4306-b86e-ae8cbc6570dc,2025-08-22 18:43:00+00:00,2025-08-22 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-22994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17265,USD,0.00 USD,TAKER,458e0cac-d94a-420f-810a-eb04ff21a2cc,2025-08-22 20:48:00+00:00,2025-08-22 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-22995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17266,USD,2.35 USD,TAKER,d31ac799-c7d8-48e9-bee0-7e3a858e9fe9,2025-08-22 20:48:00+00:00,2025-08-22 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-23021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17236,USD,0.00 USD,TAKER,07bdd475-908f-4412-abb1-440a1488a9cd,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-23022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17235,USD,2.34 USD,TAKER,ed12ced2-7aa9-424d-a362-620a6d02c497,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-23038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17266,USD,0.00 USD,TAKER,e1db6429-06e8-40e9-b20a-80b189830603,2025-08-24 21:31:00+00:00,2025-08-24 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-23039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17267,USD,2.35 USD,TAKER,90fa5f84-cf15-40e6-b325-eedf129c971f,2025-08-24 21:31:00+00:00,2025-08-24 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-23085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17159,USD,0.00 USD,TAKER,c293d886-5cf0-4ca3-8604-df8b89f90dea,2025-08-24 22:16:00+00:00,2025-08-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-23086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17158,USD,2.34 USD,TAKER,38bc5e08-e59e-4383-87d8-cafd3e2e28c5,2025-08-24 22:16:00+00:00,2025-08-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-23417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17070,USD,0.00 USD,TAKER,ac933680-a6cb-41e0-87c0-83d1b647ddd2,2025-08-25 03:46:00+00:00,2025-08-25 03:46:00+00:00,{},False
