trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7903,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037850000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-24'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],1757d6f3-37d7-4cdb-9e01-0871bfb86109,1736179560000000000,1736186700000000000,1.03786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-23'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],68ae5667-43fa-44ab-b026-163ba2bfd231,1736179560000000000,1736186700000000000,,,,,1.04436,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8257,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388200000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-210100-001-MA_CROSS-9,"['O-20250106-210100-001-MA_CROSS-26', 'O-20250106-210100-001-MA_CROSS-27']",,,,,['MA_CROSS'],329e4166-1247-4bb3-ba29-67baf4adb89d,1736197260000000000,1736197260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9327,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040339999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-210100-001-MA_CROSS-9,['O-20250106-210100-001-MA_CROSS-27'],O-20250106-210100-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c71e00bb-b250-48ff-890a-30d4809a96a9,1736197260000000000,1736230200000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-210100-001-MA_CROSS-9,['O-20250106-210100-001-MA_CROSS-26'],O-20250106-210100-001-MA_CROSS-25,,,,['MA_CROSS_TP'],e073e8d2-4619-4128-ab8d-20a8cb0e3cf2,1736197260000000000,1736230200000000000,,,,,1.03383,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9461,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040799999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-071600-001-MA_CROSS-10,"['O-20250107-071600-001-MA_CROSS-29', 'O-20250107-071600-001-MA_CROSS-30']",,,,,['MA_CROSS'],7187b170-2467-4df0-8c42-d9bf9c4f5764,1736234160000000000,1736234160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10119,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0392800000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071600-001-MA_CROSS-10,['O-20250107-071600-001-MA_CROSS-30'],O-20250107-071600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],99785a59-31b1-4fdd-9a94-0c1b5d8dac31,1736234160000000000,1736253840000000000,1.03929,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071600-001-MA_CROSS-10,['O-20250107-071600-001-MA_CROSS-29'],O-20250107-071600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],aff95088-7cb7-413b-8f15-5e7f644ff511,1736234160000000000,1736253840000000000,,,,,1.04579,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10244,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-11,"['O-20250107-134500-001-MA_CROSS-32', 'O-20250107-134500-001-MA_CROSS-33']",,,,,['MA_CROSS'],a312f8b0-b024-4542-8963-6b34797605cb,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-11,['O-20250107-134500-001-MA_CROSS-33'],O-20250107-134500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],575f4d84-e54c-4f0c-b5fa-1f36de3f7530,1736257500000000000,1736282040000000000,1.04108,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11063,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-11,['O-20250107-134500-001-MA_CROSS-32'],O-20250107-134500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],71611efd-ed6e-4282-96d4-d151ec5e34cc,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11403,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-12,"['O-20250107-233800-001-MA_CROSS-35', 'O-20250107-233800-001-MA_CROSS-36']",,,,,['MA_CROSS'],a6971c9b-9791-4789-bdbf-666b1ce7fb72,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12423,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0327700000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-36'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_SL'],8d29d268-d3c3-4a5e-82e9-b7ec0bc20bad,1736293080000000000,1736323620000000000,1.03278,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-35'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_TP'],6b6cdf2a-387e-4d7e-aaab-392bbcf081c0,1736293080000000000,1736323620000000000,,,,,1.03928,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12533,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032010000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090100-001-MA_CROSS-13,"['O-20250108-090100-001-MA_CROSS-38', 'O-20250108-090100-001-MA_CROSS-39']",,,,,['MA_CROSS'],2fc7778c-303b-4566-9cec-34dd9f251374,1736326860000000000,1736326860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-39'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_SL'],dd578db1-49d1-48d5-a57c-700db0d0a5a7,1736326860000000000,1736515860000000000,1.03352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18775,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02702,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-38'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_TP'],d3bbdd63-bbe3-4ff9-bc42-7b6c468343cd,1736326860000000000,1736515860000000000,,,,,1.02702,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19287,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-14,"['O-20250110-174600-001-MA_CROSS-41', 'O-20250110-174600-001-MA_CROSS-42']",,,,,['MA_CROSS'],ca4291a7-537c-4ca0-a24c-fe59d09f3408,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20405,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0232000000010002,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-14,['O-20250110-174600-001-MA_CROSS-42'],O-20250110-174600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],c6f8ae59-5b87-410d-9873-f19b16de9f48,1736531160000000000,1736738340000000000,1.02321,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-14,['O-20250110-174600-001-MA_CROSS-41'],O-20250110-174600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],da5e773e-9bf4-43bd-a455-b6e54516f766,1736531160000000000,1736738340000000000,,,,,1.02971,True,
