trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],93d080fd-0858-4ea5-8156-48c1b5c68a13,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],fccd7bbe-5820-41bd-947c-9c32427fc224,1736235900000000000,1736254560000000000,,,,,1.04736,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039290000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130500-001-MA_CROSS-5,"['O-20250107-130500-001-MA_CROSS-14', 'O-20250107-130500-001-MA_CROSS-15']",,,,,['MA_CROSS'],40aa2eaf-cb5c-4669-b33b-ab48575b66c7,1736255100000000000,1736255100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-15'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],57e53574-cdba-4bca-b679-d7b108b08d78,1736255100000000000,1736284080000000000,1.04280,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11105,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0343,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-14'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],22d5d8f8-dd34-499e-90ba-44a4023031fc,1736255100000000000,1736284080000000000,,,,,1.03430,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11752,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0353699999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-024500-001-MA_CROSS-6,"['O-20250108-024500-001-MA_CROSS-17', 'O-20250108-024500-001-MA_CROSS-18']",,,,,['MA_CROSS'],16887e4a-ab27-4762-920a-57e1de3d3b4a,1736304300000000000,1736304300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12501,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0318500000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-024500-001-MA_CROSS-6,['O-20250108-024500-001-MA_CROSS-18'],O-20250108-024500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],b59e1dcd-cab4-4cab-af74-420bdfc83cb1,1736304300000000000,1736326740000000000,1.03186,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-024500-001-MA_CROSS-6,['O-20250108-024500-001-MA_CROSS-17'],O-20250108-024500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],40f481b2-9ab0-4d5c-9a66-2661da888b4e,1736304300000000000,1736326740000000000,,,,,1.04036,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12514,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0320500000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090500-001-MA_CROSS-7,"['O-20250108-090500-001-MA_CROSS-20', 'O-20250108-090500-001-MA_CROSS-21']",,,,,['MA_CROSS'],f97d34be-5ac6-4bf0-85d1-2049590689a2,1736327100000000000,1736327100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-21'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],7b8e909b-45ef-475d-8594-a0d96c98a103,1736327100000000000,1736515860000000000,1.03578,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02728,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-20'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],987e4dc8-3983-415c-a61f-7a14eed57b4d,1736327100000000000,1736515860000000000,,,,,1.02728,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20110,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024479999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-010500-001-MA_CROSS-8,"['O-20250113-010500-001-MA_CROSS-23', 'O-20250113-010500-001-MA_CROSS-24']",,,,,['MA_CROSS'],6030d4a9-7e03-4d15-b52b-80e61694983f,1736730300000000000,1736730300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20529,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.020960000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-010500-001-MA_CROSS-8,['O-20250113-010500-001-MA_CROSS-24'],O-20250113-010500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],b1408904-a8bd-41b0-a81a-82cfa2f97b8d,1736730300000000000,1736742840000000000,1.02097,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-010500-001-MA_CROSS-8,['O-20250113-010500-001-MA_CROSS-23'],O-20250113-010500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],18c53a6a-ef5c-4804-96d3-53f8215d9f36,1736730300000000000,1736742840000000000,,,,,1.02947,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20884,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.020790000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-073000-001-MA_CROSS-9,"['O-20250113-073000-001-MA_CROSS-26', 'O-20250113-073000-001-MA_CROSS-27']",,,,,['MA_CROSS'],59ff3a81-67c3-47ab-b189-8e8addad81ee,1736753400000000000,1736753400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243099999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-27'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],abc335dc-5f4c-4f08-b0ae-30f200d9e2d5,1736753400000000000,1736805420000000000,1.02430,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-26'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],d5b5c913-e4c9-4247-bcb8-9ed8abfe36ee,1736753400000000000,1736805420000000000,,,,,1.01580,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22628,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],9ad39636-6c19-4db0-badd-d78417b22c36,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],870595cd-463f-402b-9b45-99f260df9256,1736805600000000000,1736870400000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24759,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],56177fe6-9e53-4f05-806d-5b77e83e4b1e,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25961,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029930000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-021500-001-MA_CROSS-11,"['O-20250115-021500-001-MA_CROSS-32', 'O-20250115-021500-001-MA_CROSS-33']",,,,,['MA_CROSS'],71cbf2bc-2ac8-4a97-afdb-8de5962f9f9f,1736907300000000000,1736907300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033449999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-021500-001-MA_CROSS-11,['O-20250115-021500-001-MA_CROSS-33'],O-20250115-021500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],8af89d8c-ab6f-4cd3-b00d-1b9db24c6665,1736907300000000000,1736947860000000000,1.03344,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-021500-001-MA_CROSS-11,['O-20250115-021500-001-MA_CROSS-32'],O-20250115-021500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],acbf4b71-7914-4a1f-859b-0b390f38258d,1736907300000000000,1736947860000000000,,,,,1.02494,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27326,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034029999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133500-001-MA_CROSS-12,"['O-20250115-133500-001-MA_CROSS-35', 'O-20250115-133500-001-MA_CROSS-36']",,,,,['MA_CROSS'],eb198209-77ad-456d-9ea7-a1694a19bf68,1736948100000000000,1736948100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27597,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030510000001,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-36'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],91fecf69-1ab3-42b2-b901-545a75321b2d,1736948100000000000,1736956200000000000,1.03052,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-35'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],7ffbca16-fca9-47d5-9f22-cca399bf1433,1736948100000000000,1736956200000000000,,,,,1.03902,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27690,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.027230000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-163500-001-MA_CROSS-13,"['O-20250115-163500-001-MA_CROSS-38', 'O-20250115-163500-001-MA_CROSS-39']",,,,,['MA_CROSS'],bec16e78-f0b1-4683-a2ff-c956efe439b2,1736958900000000000,1736958900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30481,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.030749999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-163500-001-MA_CROSS-13,['O-20250115-163500-001-MA_CROSS-39'],O-20250115-163500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],9cb1f271-2431-47d4-a3df-47c88760dd2b,1736958900000000000,1737043500000000000,1.03074,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-163500-001-MA_CROSS-13,['O-20250115-163500-001-MA_CROSS-38'],O-20250115-163500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],c872bbdd-d7de-40bc-96fc-86044a447bce,1736958900000000000,1737043500000000000,,,,,1.02224,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30534,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163000-001-MA_CROSS-14,"['O-20250116-163000-001-MA_CROSS-41', 'O-20250116-163000-001-MA_CROSS-42']",,,,,['MA_CROSS'],b18c2717-1443-4d38-9098-a0de2e4ac2d0,1737045000000000000,1737045000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163000-001-MA_CROSS-14,['O-20250116-163000-001-MA_CROSS-42'],O-20250116-163000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],c6579ba6-1239-47bc-8bf4-d6c5cc93a790,1737045000000000000,1737379860000000000,1.02645,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03495,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163000-001-MA_CROSS-14,['O-20250116-163000-001-MA_CROSS-41'],O-20250116-163000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],fd100c02-913d-40f4-8a53-8e2897aa8df9,1737045000000000000,1737379860000000000,,,,,1.03495,True,
