trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12156,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02414500000025,4.999999749788486e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-083000-001-MA_CROSS-4,['O-20250114-083000-001-MA_CROSS-12'],O-20250114-083000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],9c1aa8ba-6614-41b9-874d-e12756bcd341,1736843400000000000,1736857200000000000,1.02415,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-083000-001-MA_CROSS-4,['O-20250114-083000-001-MA_CROSS-11'],O-20250114-083000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],19ba91e7-fc48-441b-abce-7a5ef42b9c04,1736843400000000000,1736857200000000000,,,,,1.03165,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15078,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02669500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-133000-001-MA_CROSS-5,"['O-20250116-133000-001-MA_CROSS-14', 'O-20250116-133000-001-MA_CROSS-15']",,,,,['MA_CROSS'],c0123c5a-9103-4d5c-94c4-f5094c720223,1737034200000000000,1737034200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15176,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02920499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-133000-001-MA_CROSS-5,['O-20250116-133000-001-MA_CROSS-15'],O-20250116-133000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],03071d74-65ae-4c87-b3a5-db9fc4e6a893,1737034200000000000,1737039960000000000,1.02920,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-133000-001-MA_CROSS-5,['O-20250116-133000-001-MA_CROSS-14'],O-20250116-133000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],60c573b4-ac2f-43c1-8a42-f3c2acb517cc,1737034200000000000,1737039960000000000,,,,,1.02170,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15742,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03046499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-004500-001-MA_CROSS-6,"['O-20250117-004500-001-MA_CROSS-17', 'O-20250117-004500-001-MA_CROSS-18']",,,,,['MA_CROSS'],509bed73-cd4d-4d7d-991a-346e0a4a01d9,1737074700000000000,1737074700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16154,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0279550000002502,4.999999749788486e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-004500-001-MA_CROSS-6,['O-20250117-004500-001-MA_CROSS-18'],O-20250117-004500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],e278012d-c6ba-498a-aa3a-97f306e19512,1737074700000000000,1737099300000000000,1.02796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-004500-001-MA_CROSS-6,['O-20250117-004500-001-MA_CROSS-17'],O-20250117-004500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],61ed578e-96f4-4a16-995d-91838e0ca985,1737074700000000000,1737099300000000000,,,,,1.03546,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16511,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0286250000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-133000-001-MA_CROSS-7,"['O-20250117-133000-001-MA_CROSS-20', 'O-20250117-133000-001-MA_CROSS-21']",,,,,['MA_CROSS'],793fa0fe-b8b5-47dc-9df0-7141fddec5a7,1737120600000000000,1737120600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16607,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0311349999997501,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-133000-001-MA_CROSS-7,['O-20250117-133000-001-MA_CROSS-21'],O-20250117-133000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],6b6995e7-e554-4a36-aa2a-b345a9cc3905,1737120600000000000,1737126240000000000,1.03113,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-133000-001-MA_CROSS-7,['O-20250117-133000-001-MA_CROSS-20'],O-20250117-133000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],df705f8b-99ef-4d54-84d8-f1c004355fa3,1737120600000000000,1737126240000000000,,,,,1.02363,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17685,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-8,"['O-20250120-091500-001-MA_CROSS-23', 'O-20250120-091500-001-MA_CROSS-24']",,,,,['MA_CROSS'],d2490618-37a3-4cec-989c-412295ebb879,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-8,['O-20250120-091500-001-MA_CROSS-24'],O-20250120-091500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],fb0f5611-9bcf-4feb-86af-7c349607dfd0,1737364500000000000,1737379920000000000,1.02886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17944,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-8,['O-20250120-091500-001-MA_CROSS-23'],O-20250120-091500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],4854927f-61ad-44dc-92ff-c74587d205db,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22159,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0399350000002503,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-123000-001-MA_CROSS-9,"['O-20250123-123000-001-MA_CROSS-26', 'O-20250123-123000-001-MA_CROSS-27']",,,,,['MA_CROSS'],7a7b0686-81c8-47a8-88d6-ff608a6a45e5,1737635400000000000,1737635400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22417,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04244499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-123000-001-MA_CROSS-9,['O-20250123-123000-001-MA_CROSS-27'],O-20250123-123000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],adf54894-1538-429a-bae3-201ae9469186,1737635400000000000,1737650760000000000,1.04244,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-123000-001-MA_CROSS-9,['O-20250123-123000-001-MA_CROSS-26'],O-20250123-123000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],ddc9d856-f6c8-4f89-a699-dcc3505d8dcb,1737635400000000000,1737650760000000000,,,,,1.03494,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22583,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0423549999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-193000-001-MA_CROSS-10,"['O-20250123-193000-001-MA_CROSS-29', 'O-20250123-193000-001-MA_CROSS-30']",,,,,['MA_CROSS'],fee8eddb-c843-4279-be4a-ea028df91f30,1737660600000000000,1737660600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-193000-001-MA_CROSS-10,['O-20250123-193000-001-MA_CROSS-30'],O-20250123-193000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],90acfb80-f386-4aca-8d88-d30d63b6bfcf,1737660600000000000,1737706320000000000,1.03985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23332,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04735,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-193000-001-MA_CROSS-10,['O-20250123-193000-001-MA_CROSS-29'],O-20250123-193000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],e3430cb4-0bc1-419f-af58-7fdbebd52ccc,1737660600000000000,1737706320000000000,,,,,1.04735,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25917,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04344500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-034500-001-MA_CROSS-11,"['O-20250128-034500-001-MA_CROSS-32', 'O-20250128-034500-001-MA_CROSS-33']",,,,,['MA_CROSS'],2cec7488-db19-4cce-9a02-5c25e313bf7d,1738035900000000000,1738035900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-034500-001-MA_CROSS-11,['O-20250128-034500-001-MA_CROSS-33'],O-20250128-034500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],883267a8-8ffe-45d3-82fd-5834416161c1,1738035900000000000,1738157160000000000,1.04595,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27925,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03845,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-034500-001-MA_CROSS-11,['O-20250128-034500-001-MA_CROSS-32'],O-20250128-034500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],97f380be-4c07-47f7-a9ec-a953527e618f,1738035900000000000,1738157160000000000,,,,,1.03845,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33616,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03361499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-131500-001-MA_CROSS-12,"['O-20250204-131500-001-MA_CROSS-35', 'O-20250204-131500-001-MA_CROSS-36']",,,,,['MA_CROSS'],71ab6250-0f7f-45e3-b875-68c07e584892,1738674900000000000,1738674900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-131500-001-MA_CROSS-12,['O-20250204-131500-001-MA_CROSS-36'],O-20250204-131500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],1bf71173-5464-476c-a3fd-b4af7811e69c,1738674900000000000,1738687620000000000,1.03111,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33830,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0386100000000003,-2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-131500-001-MA_CROSS-12,['O-20250204-131500-001-MA_CROSS-35'],O-20250204-131500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],e8241b2f-a0dd-4f91-a3c6-de1acddca39a,1738674900000000000,1738687620000000000,,,,,1.03861,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36470,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0361150000002501,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-131500-001-MA_CROSS-13,"['O-20250206-131500-001-MA_CROSS-38', 'O-20250206-131500-001-MA_CROSS-39']",,,,,['MA_CROSS'],a5623091-54a9-4d01-a635-c011f8165ba3,1738847700000000000,1738847700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36769,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03862499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-131500-001-MA_CROSS-13,['O-20250206-131500-001-MA_CROSS-39'],O-20250206-131500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],4635be17-be5d-4fa1-b16d-ad3d56e11e03,1738847700000000000,1738865520000000000,1.03862,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-131500-001-MA_CROSS-13,['O-20250206-131500-001-MA_CROSS-38'],O-20250206-131500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],23e996c8-1998-485d-9ef1-c7608d90ae64,1738847700000000000,1738865520000000000,,,,,1.03112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41049,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03486499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-181500-001-MA_CROSS-14,"['O-20250211-181500-001-MA_CROSS-41', 'O-20250211-181500-001-MA_CROSS-42']",,,,,['MA_CROSS'],149a30ce-d323-432a-b16a-22d8aa5a0c61,1739297700000000000,1739297700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42194,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0323550000002502,4.999999749788486e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-181500-001-MA_CROSS-14,['O-20250211-181500-001-MA_CROSS-42'],O-20250211-181500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],fccfed0d-66a6-4905-939a-f164c3c5833a,1739297700000000000,1739367180000000000,1.03236,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-181500-001-MA_CROSS-14,['O-20250211-181500-001-MA_CROSS-41'],O-20250211-181500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],0af55a91-cd2e-42c5-accc-f6601a0bd62b,1739297700000000000,1739367180000000000,,,,,1.03986,True,
