trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11099,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034310000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-12'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],d98488c8-5006-4e17-807b-951bfe77322c,1736162100000000000,1736284020000000000,1.03432,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-11'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],da6da1d9-38a2-4f63-85b5-7ddfa56f523d,1736162100000000000,1736284020000000000,,,,,1.04532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11101,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034310000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-210700-001-MA_CROSS-5,"['O-20250107-210700-001-MA_CROSS-14', 'O-20250107-210700-001-MA_CROSS-15']",,,,,['MA_CROSS'],426ee8a2-0a47-45e6-a095-8248e401ccc6,1736284020000000000,1736284020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-210700-001-MA_CROSS-5,['O-20250107-210700-001-MA_CROSS-15'],O-20250107-210700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],d403fdae-d0cf-4464-b60c-b5092557b411,1736284020000000000,1736515860000000000,1.03782,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18741,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02682,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-210700-001-MA_CROSS-5,['O-20250107-210700-001-MA_CROSS-14'],O-20250107-210700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],6578bfe7-e099-4464-882f-e98a7b14321d,1736284020000000000,1736515860000000000,,,,,1.02682,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19253,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-6,"['O-20250110-174600-001-MA_CROSS-17', 'O-20250110-174600-001-MA_CROSS-18']",,,,,['MA_CROSS'],1d7f5f97-1124-41f5-b1c4-3d9e7cc4ee6b,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20521,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0212000000010002,9.999998999754567e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-6,['O-20250110-174600-001-MA_CROSS-18'],O-20250110-174600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],d978adb8-fdac-4ba1-9b1d-5579be968b67,1736531160000000000,1736742840000000000,1.02121,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-6,['O-20250110-174600-001-MA_CROSS-17'],O-20250110-174600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],151afaed-623d-4a42-873a-53e12e805dac,1736531160000000000,1736742840000000000,,,,,1.03221,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20821,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021630000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-070300-001-MA_CROSS-7,"['O-20250113-070300-001-MA_CROSS-20', 'O-20250113-070300-001-MA_CROSS-21']",,,,,['MA_CROSS'],1e59ac05-a18d-4072-9ed4-bdd2889b5091,1736751780000000000,1736751780000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.025149999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-070300-001-MA_CROSS-7,['O-20250113-070300-001-MA_CROSS-21'],O-20250113-070300-001-MA_CROSS-19,,,,['MA_CROSS_SL'],a47fc2ab-f1ee-403c-ba2c-606cf2fbc79a,1736751780000000000,1736806560000000000,1.02514,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-070300-001-MA_CROSS-7,['O-20250113-070300-001-MA_CROSS-20'],O-20250113-070300-001-MA_CROSS-19,,,,['MA_CROSS_TP'],38da1b1c-3b5e-485e-80c2-49d0ef1f0e62,1736751780000000000,1736806560000000000,,,,,1.01414,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22740,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-8,"['O-20250113-231500-001-MA_CROSS-23', 'O-20250113-231500-001-MA_CROSS-24']",,,,,['MA_CROSS'],e6f79d47-a706-4501-bdc9-816533b48778,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-8,['O-20250113-231500-001-MA_CROSS-24'],O-20250113-231500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],2f486d45-2d1d-4a18-bde5-592eb0639ca0,1736810100000000000,1736947860000000000,1.02265,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27303,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03365,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-8,['O-20250113-231500-001-MA_CROSS-23'],O-20250113-231500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],24f18950-9c30-480b-b46b-2440b6b48983,1736810100000000000,1736947860000000000,,,,,1.03365,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27484,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032710000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-150000-001-MA_CROSS-9,"['O-20250115-150000-001-MA_CROSS-26', 'O-20250115-150000-001-MA_CROSS-27']",,,,,['MA_CROSS'],4530d757-681e-4883-9cc8-f80739e1c93d,1736953200000000000,1736953200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35859,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036229999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-150000-001-MA_CROSS-9,['O-20250115-150000-001-MA_CROSS-27'],O-20250115-150000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],598618e0-6d59-4d0f-a17b-a317f5676a8f,1736953200000000000,1737379920000000000,1.03622,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-150000-001-MA_CROSS-9,['O-20250115-150000-001-MA_CROSS-26'],O-20250115-150000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],2143e45e-a22c-4738-b690-3d6b8dfbd0d7,1736953200000000000,1737379920000000000,,,,,1.02522,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35888,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038079999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134500-001-MA_CROSS-10,"['O-20250120-134500-001-MA_CROSS-29', 'O-20250120-134500-001-MA_CROSS-30']",,,,,['MA_CROSS'],ec601489-0a9a-4716-8489-af13c5032e82,1737380700000000000,1737380700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38251,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0345600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-30'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],bf9ccfa1-9ca0-4ed0-b536-c25f0d153215,1737380700000000000,1737452460000000000,1.03457,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-29'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],fc5d5e93-bbd3-480d-8d91-a1e74e181625,1737380700000000000,1737452460000000000,,,,,1.04557,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38263,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034750000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094600-001-MA_CROSS-11,"['O-20250121-094600-001-MA_CROSS-32', 'O-20250121-094600-001-MA_CROSS-33']",,,,,['MA_CROSS'],d6c41b74-e9e0-4886-a9ca-a0247c001dbb,1737452760000000000,1737452760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38803,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038269999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-33'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],f6eaa3cb-8621-4f17-9fb7-f8a7a82babcf,1737452760000000000,1737468900000000000,1.03826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-32'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],53b5841f-e831-4fc9-8f61-c779962ef28d,1737452760000000000,1737468900000000000,,,,,1.02726,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38805,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-12,"['O-20250121-141500-001-MA_CROSS-35', 'O-20250121-141500-001-MA_CROSS-36']",,,,,['MA_CROSS'],4027f094-25ca-40b4-adbc-62c1735d2689,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-36'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],2a1490a8-a42d-4699-b127-e6e001d7e42f,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46437,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-35'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],3b01039c-44b5-4769-ab50-905d37cfa9f2,1737468900000000000,1737700500000000000,,,,,1.04584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46517,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045080000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-071400-001-MA_CROSS-13,"['O-20250124-071400-001-MA_CROSS-38', 'O-20250124-071400-001-MA_CROSS-39']",,,,,['MA_CROSS'],4a090270-08a4-4e48-96ec-e0c0c89e2aa8,1737702840000000000,1737702840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46643,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0485999999989999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-071400-001-MA_CROSS-13,['O-20250124-071400-001-MA_CROSS-39'],O-20250124-071400-001-MA_CROSS-37,,,,['MA_CROSS_SL'],2a376f77-1901-4ea8-a81d-4db8e7522f42,1737702840000000000,1737706560000000000,1.04859,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-071400-001-MA_CROSS-13,['O-20250124-071400-001-MA_CROSS-38'],O-20250124-071400-001-MA_CROSS-37,,,,['MA_CROSS_TP'],1a898878-20f4-44f4-8afc-15c1accd560e,1737702840000000000,1737706560000000000,,,,,1.03759,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46735,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.049279999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-090100-001-MA_CROSS-14,"['O-20250124-090100-001-MA_CROSS-41', 'O-20250124-090100-001-MA_CROSS-42']",,,,,['MA_CROSS'],5a33ed8e-79d9-487f-90b8-74f442727667,1737709260000000000,1737709260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49129,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0457600000010001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-42'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],5b3fd0f6-a079-4e53-a8c5-6ef282ba5e12,1737709260000000000,1737954720000000000,1.04577,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-41'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],27bdd7a8-c2d7-4f5c-a52c-3edf4cd32dd1,1737709260000000000,1737954720000000000,,,,,1.05677,True,
