trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18862,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026089999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-143000-001-MA_CROSS-6,"['O-20250110-143000-001-MA_CROSS-17', 'O-20250110-143000-001-MA_CROSS-18']",,,,,['MA_CROSS'],1255c0ed-93e7-4057-82d5-5bb5c8282c74,1736519400000000000,1736519400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20399,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022570000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-143000-001-MA_CROSS-6,['O-20250110-143000-001-MA_CROSS-18'],O-20250110-143000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],e3e86a62-c584-4dc5-b5c9-910440b048dd,1736519400000000000,1736739180000000000,1.02258,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-143000-001-MA_CROSS-6,['O-20250110-143000-001-MA_CROSS-17'],O-20250110-143000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],28cb8d52-bc05-4cf8-a60e-6ef188e4d4db,1736519400000000000,1736739180000000000,,,,,1.03358,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20427,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-7,"['O-20250113-034600-001-MA_CROSS-20', 'O-20250113-034600-001-MA_CROSS-21']",,,,,['MA_CROSS'],de0c13ae-6354-4f78-b34b-640378de74b4,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.024959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-7,['O-20250113-034600-001-MA_CROSS-21'],O-20250113-034600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],2f07664f-070a-4a09-8b7a-d4a0adaedfe1,1736739960000000000,1736806560000000000,1.02495,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-7,['O-20250113-034600-001-MA_CROSS-20'],O-20250113-034600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],990946c3-0f6c-4bb0-a32d-979d1ebfa832,1736739960000000000,1736806560000000000,,,,,1.01395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22749,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0262899999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-232000-001-MA_CROSS-8,"['O-20250113-232000-001-MA_CROSS-23', 'O-20250113-232000-001-MA_CROSS-24']",,,,,['MA_CROSS'],c9fd52d4-1e74-4ff4-abc0-2d940b842dff,1736810400000000000,1736810400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-232000-001-MA_CROSS-8,['O-20250113-232000-001-MA_CROSS-24'],O-20250113-232000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],2f35a1bb-cf1d-4a03-9abe-e05e367d8a35,1736810400000000000,1736947860000000000,1.02278,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27303,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03378,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-232000-001-MA_CROSS-8,['O-20250113-232000-001-MA_CROSS-23'],O-20250113-232000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],d0132b97-8914-4c69-8d79-8e12a18f1f1e,1736810400000000000,1736947860000000000,,,,,1.03378,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27484,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032710000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-150000-001-MA_CROSS-9,"['O-20250115-150000-001-MA_CROSS-26', 'O-20250115-150000-001-MA_CROSS-27']",,,,,['MA_CROSS'],6a3a3371-a869-41da-8632-cf6272871933,1736953200000000000,1736953200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35859,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036229999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-150000-001-MA_CROSS-9,['O-20250115-150000-001-MA_CROSS-27'],O-20250115-150000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],1cd7656c-2ac1-4158-b255-7fe100846e5a,1736953200000000000,1737379920000000000,1.03622,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-150000-001-MA_CROSS-9,['O-20250115-150000-001-MA_CROSS-26'],O-20250115-150000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],d3743d69-4dc5-4d1f-870d-ae1b57832e57,1736953200000000000,1737379920000000000,,,,,1.02522,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35888,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038079999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134500-001-MA_CROSS-10,"['O-20250120-134500-001-MA_CROSS-29', 'O-20250120-134500-001-MA_CROSS-30']",,,,,['MA_CROSS'],10c2698b-85e9-46e5-9d4c-84e33d55ee4e,1737380700000000000,1737380700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38251,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0345600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-30'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],9ed87e58-f960-4fd0-ad4c-e5cd66aa1fe7,1737380700000000000,1737452460000000000,1.03457,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-29'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],4fac1cb1-566d-4db9-b7f1-0bfb8c6551ff,1737380700000000000,1737452460000000000,,,,,1.04557,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38263,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034750000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094600-001-MA_CROSS-11,"['O-20250121-094600-001-MA_CROSS-32', 'O-20250121-094600-001-MA_CROSS-33']",,,,,['MA_CROSS'],88cb5183-f7fe-4dcf-8820-0cec08f120c7,1737452760000000000,1737452760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38803,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038269999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-33'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],61d7091a-117f-4340-b4f1-0f0ed1cb83f0,1737452760000000000,1737468900000000000,1.03826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-32'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],26530642-c70a-4194-876c-77e88a6329a6,1737452760000000000,1737468900000000000,,,,,1.02726,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38805,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-12,"['O-20250121-141500-001-MA_CROSS-35', 'O-20250121-141500-001-MA_CROSS-36']",,,,,['MA_CROSS'],dffeaeb3-57cb-4c5e-a57f-1b694b9ec1e1,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-36'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],5de6eb32-df85-4da7-ac0d-9c93d742ec5f,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46437,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-35'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],b427a0a7-2a25-4af0-9164-fc5c8ed18af2,1737468900000000000,1737700500000000000,,,,,1.04584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46493,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045600000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-070200-001-MA_CROSS-13,"['O-20250124-070200-001-MA_CROSS-38', 'O-20250124-070200-001-MA_CROSS-39']",,,,,['MA_CROSS'],435cac2b-1d70-4387-93f1-517ed803bd0c,1737702120000000000,1737702120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46673,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.049119999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-070200-001-MA_CROSS-13,['O-20250124-070200-001-MA_CROSS-39'],O-20250124-070200-001-MA_CROSS-37,,,,['MA_CROSS_SL'],37527553-e66e-41f0-88ba-508873f60194,1737702120000000000,1737707460000000000,1.04911,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-070200-001-MA_CROSS-13,['O-20250124-070200-001-MA_CROSS-38'],O-20250124-070200-001-MA_CROSS-37,,,,['MA_CROSS_TP'],6668ad9b-d2c8-4c4c-886f-e27255119ae9,1737702120000000000,1737707460000000000,,,,,1.03811,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46735,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.049279999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-090100-001-MA_CROSS-14,"['O-20250124-090100-001-MA_CROSS-41', 'O-20250124-090100-001-MA_CROSS-42']",,,,,['MA_CROSS'],aa8200a9-0db1-428d-bd4f-0cb2ff867b76,1737709260000000000,1737709260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49129,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0457600000010001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-42'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],401101f0-7a0a-45e1-88d4-7331e0119c06,1737709260000000000,1737954720000000000,1.04577,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-41'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],f1a1d643-4b86-4cf6-b329-031efb078899,1737709260000000000,1737954720000000000,,,,,1.05677,True,
