trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038800000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-072000-001-MA_CROSS-4,['O-20250107-072000-001-MA_CROSS-12'],O-20250107-072000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],7392ebce-b550-42ce-bec4-17c901c9ea13,1736234400000000000,1736254560000000000,1.03881,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-072000-001-MA_CROSS-4,['O-20250107-072000-001-MA_CROSS-11'],O-20250107-072000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],fb2ea87e-99f8-4b68-9eba-f2c5880ce4db,1736234400000000000,1736254560000000000,,,,,1.04631,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039290000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130500-001-MA_CROSS-5,"['O-20250107-130500-001-MA_CROSS-14', 'O-20250107-130500-001-MA_CROSS-15']",,,,,['MA_CROSS'],1c003baa-bd1c-4c77-bdf3-69a40fe73409,1736255100000000000,1736255100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-15'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],5d470ae5-e78d-43ea-a35a-21f4730c86b1,1736255100000000000,1736284080000000000,1.04180,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11105,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0343,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-14'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],39061108-e8d3-499d-a35b-a2a17649d2f5,1736255100000000000,1736284080000000000,,,,,1.03430,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11672,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.035389999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-020500-001-MA_CROSS-6,"['O-20250108-020500-001-MA_CROSS-17', 'O-20250108-020500-001-MA_CROSS-18']",,,,,['MA_CROSS'],f4db195e-94de-497c-b91e-e11125c15567,1736301900000000000,1736301900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12381,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032870000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-020500-001-MA_CROSS-6,['O-20250108-020500-001-MA_CROSS-18'],O-20250108-020500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],e38def6f-6152-47e6-b54e-ba17becff3d2,1736301900000000000,1736323140000000000,1.03288,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-020500-001-MA_CROSS-6,['O-20250108-020500-001-MA_CROSS-17'],O-20250108-020500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],d4e22f69-f51c-4e3a-a458-2477e8ad4b46,1736301900000000000,1736323140000000000,,,,,1.04038,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12514,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0320500000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090500-001-MA_CROSS-7,"['O-20250108-090500-001-MA_CROSS-20', 'O-20250108-090500-001-MA_CROSS-21']",,,,,['MA_CROSS'],669c4003-b2b1-4353-9624-5d05156b7875,1736327100000000000,1736327100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-21'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],1378525a-91c5-4b48-b7b4-db55010171ad,1736327100000000000,1736515860000000000,1.03478,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02728,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-20'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],0f42aa32-5dfa-4c5f-8805-ce5268e04a20,1736327100000000000,1736515860000000000,,,,,1.02728,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024609999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-215000-001-MA_CROSS-8,"['O-20250110-215000-001-MA_CROSS-23', 'O-20250110-215000-001-MA_CROSS-24']",,,,,['MA_CROSS'],5b725ecc-86f1-4bef-ae33-94db62575fad,1736545800000000000,1736545800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20415,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0220900000009998,9.999999000198656e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-215000-001-MA_CROSS-8,['O-20250110-215000-001-MA_CROSS-24'],O-20250110-215000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],721bc22a-0925-4f75-bd2a-d7ced5c0784e,1736545800000000000,1736739420000000000,1.02210,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-215000-001-MA_CROSS-8,['O-20250110-215000-001-MA_CROSS-23'],O-20250110-215000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],54524fe5-bc8d-45d7-bc0d-2884576022b2,1736545800000000000,1736739420000000000,,,,,1.02960,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20444,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021830000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-035000-001-MA_CROSS-9,"['O-20250113-035000-001-MA_CROSS-26', 'O-20250113-035000-001-MA_CROSS-27']",,,,,['MA_CROSS'],306c427d-4cd8-4d2b-bfe1-ffe8c02a4869,1736740200000000000,1736740200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243499999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-035000-001-MA_CROSS-9,['O-20250113-035000-001-MA_CROSS-27'],O-20250113-035000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],f1ab167b-ab40-4f53-a9f1-0b38b467866b,1736740200000000000,1736805420000000000,1.02434,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-035000-001-MA_CROSS-9,['O-20250113-035000-001-MA_CROSS-26'],O-20250113-035000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],26e71109-f824-4374-b5d1-99c689ea0bd4,1736740200000000000,1736805420000000000,,,,,1.01684,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22628,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],c6c19519-1345-4160-bfa6-36c4a0881fa3,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],a9dc93e6-03bc-4508-b6a1-167fa4824d74,1736805600000000000,1736870400000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24759,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],b20ee2a3-649c-49c0-9284-47bfebfe7aaa,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25940,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029970000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-020500-001-MA_CROSS-11,"['O-20250115-020500-001-MA_CROSS-32', 'O-20250115-020500-001-MA_CROSS-33']",,,,,['MA_CROSS'],147cd2dd-590c-4586-906a-2b9dc02309e1,1736906700000000000,1736906700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0324899999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-020500-001-MA_CROSS-11,['O-20250115-020500-001-MA_CROSS-33'],O-20250115-020500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],2b39e3bb-4838-4fe5-bfad-2854d56bfb9f,1736906700000000000,1736947860000000000,1.03248,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-020500-001-MA_CROSS-11,['O-20250115-020500-001-MA_CROSS-32'],O-20250115-020500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],7b1d880f-d10d-4387-af74-7c6fb0a129d6,1736906700000000000,1736947860000000000,,,,,1.02498,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27326,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034029999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133500-001-MA_CROSS-12,"['O-20250115-133500-001-MA_CROSS-35', 'O-20250115-133500-001-MA_CROSS-36']",,,,,['MA_CROSS'],c82bef1c-e8a0-4fd7-891d-3bdd63da4a42,1736948100000000000,1736948100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27509,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0315100000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-36'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],72709c18-80b5-4e70-b9ca-0b2cb7f3cd33,1736948100000000000,1736953560000000000,1.03152,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-35'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],557fd5fc-af44-4a74-b07c-5332b78ad0dc,1736948100000000000,1736953560000000000,,,,,1.03902,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27650,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029420000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-161500-001-MA_CROSS-13,"['O-20250115-161500-001-MA_CROSS-38', 'O-20250115-161500-001-MA_CROSS-39']",,,,,['MA_CROSS'],57046ca9-9aa7-4955-9f6a-189f4b61684b,1736957700000000000,1736957700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33213,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0319399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-161500-001-MA_CROSS-13,['O-20250115-161500-001-MA_CROSS-39'],O-20250115-161500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],e831d671-2cec-428e-937c-bf1181ee4aff,1736957700000000000,1737126360000000000,1.03193,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-161500-001-MA_CROSS-13,['O-20250115-161500-001-MA_CROSS-38'],O-20250115-161500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],e4a074e1-f4f8-4fc6-9ae3-4bd2e5814ff6,1736957700000000000,1737126360000000000,,,,,1.02443,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34392,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0284199999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-011000-001-MA_CROSS-14,"['O-20250120-011000-001-MA_CROSS-41', 'O-20250120-011000-001-MA_CROSS-42']",,,,,['MA_CROSS'],bdc5d9bf-66d4-4c21-b579-77ab31d785f5,1737335400000000000,1737335400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-011000-001-MA_CROSS-14,['O-20250120-011000-001-MA_CROSS-42'],O-20250120-011000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],744ff48e-6bf6-4f96-83b1-e25d3dcdc548,1737335400000000000,1737379860000000000,1.02598,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03348,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-011000-001-MA_CROSS-14,['O-20250120-011000-001-MA_CROSS-41'],O-20250120-011000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],5a1c1290-ff52-47df-bdbd-f77615bd09dc,1737335400000000000,1737379860000000000,,,,,1.03348,True,
