trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-020500-001-MA_CROSS-31,O-20250115-020500-001-MA_CROSS-32,SELL,FLAT,0.00,100000.00,1736906700000000000,2025-01-15 02:05:00+00:00,1736947860000000000,2025-01-15 13:31:00+00:00,41160000000000,1.029970000001,1.0324899999989998,['4.12 USD'],-0.00245,-256.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-133500-001-MA_CROSS-34,O-20250115-133500-001-MA_CROSS-35,BUY,FLAT,0.00,100000.00,1736948100000000000,2025-01-15 13:35:00+00:00,1736953560000000000,2025-01-15 15:06:00+00:00,5460000000000,1.034029999999,1.0315100000009998,['4.13 USD'],-0.00244,-256.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-161500-001-MA_CROSS-37,O-20250115-161500-001-MA_CROSS-38,SELL,FLAT,0.00,100000.00,1736957700000000000,2025-01-15 16:15:00+00:00,1737126360000000000,2025-01-17 15:06:00+00:00,168660000000000,1.029420000001,1.0319399999990002,['4.12 USD'],-0.00245,-256.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-011000-001-MA_CROSS-40,O-20250120-011000-001-MA_CROSS-42,BUY,FLAT,0.00,100000.00,1737335400000000000,2025-01-20 01:10:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,44460000000000,1.028419999999,1.03348,['4.13 USD'],0.00492,501.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011000-001-MA_CROSS-43,O-20250121-011000-001-MA_CROSS-44,SELL,FLAT,0.00,100000.00,1737421800000000000,2025-01-21 01:10:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,1080000000000,1.0365800000010001,1.0392299999990002,['4.15 USD'],-0.00256,-269.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-135000-001-MA_CROSS-46,O-20250121-135000-001-MA_CROSS-48,BUY,FLAT,0.00,100000.00,1737467400000000000,2025-01-21 13:50:00+00:00,1737478740000000000,2025-01-21 16:59:00+00:00,11340000000000,1.037249999999,1.04224,['4.15 USD'],0.00481,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-232500-001-MA_CROSS-49,O-20250121-232500-001-MA_CROSS-50,SELL,FLAT,0.00,100000.00,1737501900000000000,2025-01-21 23:25:00+00:00,1737537780000000000,2025-01-22 09:23:00+00:00,35880000000000,1.0405800000010001,1.043099999999,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-093000-001-MA_CROSS-52,O-20250122-093000-001-MA_CROSS-53,BUY,FLAT,0.00,100000.00,1737538200000000000,2025-01-22 09:30:00+00:00,1737587100000000000,2025-01-22 23:05:00+00:00,48900000000000,1.043239999999,1.0407200000010002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-231000-001-MA_CROSS-55,O-20250122-231000-001-MA_CROSS-56,SELL,FLAT,0.00,100000.00,1737587400000000000,2025-01-22 23:10:00+00:00,1737654360000000000,2025-01-23 17:46:00+00:00,66960000000000,1.040730000001,1.043249999999,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-175000-001-MA_CROSS-58,O-20250123-175000-001-MA_CROSS-60,BUY,FLAT,0.00,100000.00,1737654600000000000,2025-01-23 17:50:00+00:00,1737706440000000000,2025-01-24 08:14:00+00:00,51840000000000,1.043469999999,1.04846,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-133000-001-MA_CROSS-61,O-20250124-133000-001-MA_CROSS-62,SELL,FLAT,0.00,100000.00,1737725400000000000,2025-01-24 13:30:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,4560000000000,1.046670000001,1.0491899999990002,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-170000-001-MA_CROSS-64,O-20250124-170000-001-MA_CROSS-65,BUY,FLAT,0.00,100000.00,1737738000000000000,2025-01-24 17:00:00+00:00,1737751080000000000,2025-01-24 20:38:00+00:00,13080000000000,1.051469999999,1.048950000001,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-230500-001-MA_CROSS-67,O-20250126-230500-001-MA_CROSS-68,SELL,FLAT,0.00,100000.00,1737932700000000000,2025-01-26 23:05:00+00:00,1737974580000000000,2025-01-27 10:43:00+00:00,41880000000000,1.0478000000010002,1.050319999999,['4.20 USD'],-0.00241,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-105000-001-MA_CROSS-70,O-20250127-105000-001-MA_CROSS-71,BUY,FLAT,0.00,100000.00,1737975000000000000,2025-01-27 10:50:00+00:00,1738002720000000000,2025-01-27 18:32:00+00:00,27720000000000,1.0507699999990001,1.048250000001,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-230500-001-MA_CROSS-73,O-20250127-230500-001-MA_CROSS-75,SELL,FLAT,0.00,100000.00,1738019100000000000,2025-01-27 23:05:00+00:00,1738020900000000000,2025-01-27 23:35:00+00:00,1800000000000,1.047860000001,1.04304,['4.19 USD'],0.0046,477.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-175500-001-MA_CROSS-76,O-20250128-175500-001-MA_CROSS-77,BUY,FLAT,0.00,100000.00,1738086900000000000,2025-01-28 17:55:00+00:00,1738144560000000000,2025-01-29 09:56:00+00:00,57660000000000,1.0430599999990002,1.0405500000010002,['4.17 USD'],-0.00241,-255.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-100000-001-MA_CROSS-79,O-20250129-100000-001-MA_CROSS-80,SELL,FLAT,0.00,100000.00,1738144800000000000,2025-01-29 10:00:00+00:00,1738180380000000000,2025-01-29 19:53:00+00:00,35580000000000,1.040370000001,1.0428899999990002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-211000-001-MA_CROSS-82,O-20250129-211000-001-MA_CROSS-84,BUY,FLAT,0.00,100000.00,1738185000000000000,2025-01-29 21:10:00+00:00,1738245660000000000,2025-01-30 14:01:00+00:00,60660000000000,1.041319999999,1.04631,['4.17 USD'],0.00479,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-212000-001-MA_CROSS-85,O-20250130-212000-001-MA_CROSS-86,SELL,FLAT,0.00,100000.00,1738272000000000000,2025-01-30 21:20:00+00:00,1738343460000000000,2025-01-31 17:11:00+00:00,71460000000000,1.039690000001,1.0422099999990002,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-172000-001-MA_CROSS-88,O-20250131-172000-001-MA_CROSS-89,BUY,FLAT,0.00,100000.00,1738344000000000000,2025-01-31 17:20:00+00:00,1738347600000000000,2025-01-31 18:20:00+00:00,3600000000000,1.0424799999990002,1.039960000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-211000-001-MA_CROSS-91,O-20250131-211000-001-MA_CROSS-93,SELL,FLAT,0.00,100000.00,1738357800000000000,2025-01-31 21:10:00+00:00,1738534560000000000,2025-02-02 22:16:00+00:00,176760000000000,1.036740000001,1.03168,['4.13 USD'],0.00488,501.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-092000-001-MA_CROSS-94,O-20250203-092000-001-MA_CROSS-96,BUY,FLAT,0.00,100000.00,1738574400000000000,2025-02-03 09:20:00+00:00,1738596300000000000,2025-02-03 15:25:00+00:00,21900000000000,1.024759999999,1.02975,['4.11 USD'],0.00487,494.89 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-040000-001-MA_CROSS-97,O-20250204-040000-001-MA_CROSS-98,SELL,FLAT,0.00,100000.00,1738641600000000000,2025-02-04 04:00:00+00:00,1738660140000000000,2025-02-04 09:09:00+00:00,18540000000000,1.0314600000010001,1.033979999999,['4.13 USD'],-0.00244,-256.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-091000-001-MA_CROSS-100,O-20250204-091000-001-MA_CROSS-102,BUY,FLAT,0.00,100000.00,1738660200000000000,2025-02-04 09:10:00+00:00,1738736640000000000,2025-02-05 06:24:00+00:00,76440000000000,1.034059999999,1.03906,['4.15 USD'],0.00484,495.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-211500-001-MA_CROSS-103,O-20250205-211500-001-MA_CROSS-105,SELL,FLAT,0.00,100000.00,1738790100000000000,2025-02-05 21:15:00+00:00,1738845420000000000,2025-02-06 12:37:00+00:00,55320000000000,1.040370000001,1.03538,['4.15 USD'],0.0048,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-160500-001-MA_CROSS-106,O-20250206-160500-001-MA_CROSS-107,BUY,FLAT,0.00,100000.00,1738857900000000000,2025-02-06 16:05:00+00:00,1738943640000000000,2025-02-07 15:54:00+00:00,85740000000000,1.037139999999,1.0346200000010002,['4.14 USD'],-0.00243,-256.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-162000-001-MA_CROSS-109,O-20250207-162000-001-MA_CROSS-111,SELL,FLAT,0.00,100000.00,1738945200000000000,2025-02-07 16:20:00+00:00,1739139720000000000,2025-02-09 22:22:00+00:00,194520000000000,1.0343400000010001,1.0293500000000002,['4.13 USD'],0.00482,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-070500-001-MA_CROSS-112,O-20250210-070500-001-MA_CROSS-113,BUY,FLAT,0.00,100000.00,1739171100000000000,2025-02-10 07:05:00+00:00,1739241300000000000,2025-02-11 02:35:00+00:00,70200000000000,1.032219999999,1.0297000000010001,['4.12 USD'],-0.00244,-256.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-024500-001-MA_CROSS-115,O-20250211-024500-001-MA_CROSS-116,SELL,FLAT,0.00,100000.00,1739241900000000000,2025-02-11 02:45:00+00:00,1739264880000000000,2025-02-11 09:08:00+00:00,22980000000000,1.029660000001,1.0321799999990002,['4.12 USD'],-0.00245,-256.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-091000-001-MA_CROSS-118,O-20250211-091000-001-MA_CROSS-120,BUY,FLAT,0.00,100000.00,1739265000000000000,2025-02-11 09:10:00+00:00,1739302860000000000,2025-02-11 19:41:00+00:00,37860000000000,1.032129999999,1.03712,['4.13 USD'],0.00483,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-135000-001-MA_CROSS-121,O-20250212-135000-001-MA_CROSS-122,SELL,FLAT,0.00,100000.00,1739368200000000000,2025-02-12 13:50:00+00:00,1739370960000000000,2025-02-12 14:36:00+00:00,2760000000000,1.032710000001,1.0352299999990002,['4.14 USD'],-0.00244,-256.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-163000-001-MA_CROSS-124,O-20250212-163000-001-MA_CROSS-126,BUY,FLAT,0.00,100000.00,1739377800000000000,2025-02-12 16:30:00+00:00,1739380440000000000,2025-02-12 17:14:00+00:00,2640000000000,1.0359999999990002,1.04099,['4.15 USD'],0.00482,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-013500-001-MA_CROSS-127,O-20250213-013500-001-MA_CROSS-128,SELL,FLAT,0.00,100000.00,1739410500000000000,2025-02-13 01:35:00+00:00,1739418660000000000,2025-02-13 03:51:00+00:00,8160000000000,1.0394900000010001,1.0420099999990002,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-040000-001-MA_CROSS-130,O-20250213-040000-001-MA_CROSS-131,BUY,FLAT,0.00,100000.00,1739419200000000000,2025-02-13 04:00:00+00:00,1739447520000000000,2025-02-13 11:52:00+00:00,28320000000000,1.0419299999990002,1.039410000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-120000-001-MA_CROSS-133,O-20250213-120000-001-MA_CROSS-134,SELL,FLAT,0.00,100000.00,1739448000000000000,2025-02-13 12:00:00+00:00,1739459700000000000,2025-02-13 15:15:00+00:00,11700000000000,1.040300000001,1.0428199999990002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-160500-001-MA_CROSS-136,O-20250213-160500-001-MA_CROSS-137,BUY,FLAT,0.00,100000.00,1739462700000000000,2025-02-13 16:05:00+00:00,1739472060000000000,2025-02-13 18:41:00+00:00,9360000000000,1.0438999999990002,1.041380000001,['4.17 USD'],-0.00241,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-220000-001-MA_CROSS-139,O-20250214-220000-001-MA_CROSS-141,SELL,FLAT,0.00,100000.00,1739570400000000000,2025-02-14 22:00:00+00:00,1739900880000000000,2025-02-18 17:48:00+00:00,330480000000000,1.049010000001,1.04402,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-023000-001-MA_CROSS-142,O-20250219-023000-001-MA_CROSS-143,BUY,FLAT,0.00,100000.00,1739932200000000000,2025-02-19 02:30:00+00:00,1739959860000000000,2025-02-19 10:11:00+00:00,27660000000000,1.0449499999990002,1.042430000001,['4.17 USD'],-0.00241,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-103000-001-MA_CROSS-145,O-20250219-103000-001-MA_CROSS-146,SELL,FLAT,0.00,100000.00,1739961000000000000,2025-02-19 10:30:00+00:00,1740058080000000000,2025-02-20 13:28:00+00:00,97080000000000,1.042630000001,1.045149999999,['4.18 USD'],-0.00242,-256.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-133000-001-MA_CROSS-148,O-20250220-133000-001-MA_CROSS-150,BUY,FLAT,0.00,100000.00,1740058200000000000,2025-02-20 13:30:00+00:00,1740080940000000000,2025-02-20 19:49:00+00:00,22740000000000,1.045109999999,1.0501,['4.19 USD'],0.00477,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-013000-001-MA_CROSS-151,O-20250221-013000-001-MA_CROSS-152,SELL,FLAT,0.00,100000.00,1740101400000000000,2025-02-21 01:30:00+00:00,1740361440000000000,2025-02-24 01:44:00+00:00,260040000000000,1.0487800000010001,1.051299999999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-015000-001-MA_CROSS-154,O-20250224-015000-001-MA_CROSS-155,BUY,FLAT,0.00,100000.00,1740361800000000000,2025-02-24 01:50:00+00:00,1740382740000000000,2025-02-24 07:39:00+00:00,20940000000000,1.0517199999990001,1.049200000001,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-074000-001-MA_CROSS-157,O-20250224-074000-001-MA_CROSS-158,SELL,FLAT,0.00,100000.00,1740382800000000000,2025-02-24 07:40:00+00:00,1740497040000000000,2025-02-25 15:24:00+00:00,114240000000000,1.0491300000009998,1.0516499999989999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-163000-001-MA_CROSS-160,O-20250225-163000-001-MA_CROSS-161,BUY,FLAT,0.00,100000.00,1740501000000000000,2025-02-25 16:30:00+00:00,1740574680000000000,2025-02-26 12:58:00+00:00,73680000000000,1.050119999999,1.0476000000010002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-134500-001-MA_CROSS-163,O-20250226-134500-001-MA_CROSS-164,SELL,FLAT,0.00,100000.00,1740577500000000000,2025-02-26 13:45:00+00:00,1740584880000000000,2025-02-26 15:48:00+00:00,7380000000000,1.048400000001,1.0509199999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-160500-001-MA_CROSS-166,O-20250226-160500-001-MA_CROSS-167,BUY,FLAT,0.00,100000.00,1740585900000000000,2025-02-26 16:05:00+00:00,1740601320000000000,2025-02-26 20:22:00+00:00,15420000000000,1.050639999999,1.048120000001,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-211500-001-MA_CROSS-169,O-20250226-211500-001-MA_CROSS-171,SELL,FLAT,0.00,100000.00,1740604500000000000,2025-02-26 21:15:00+00:00,1740664440000000000,2025-02-27 13:54:00+00:00,59940000000000,1.0483500000009998,1.04336,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-075500-001-MA_CROSS-172,O-20250228-075500-001-MA_CROSS-173,BUY,FLAT,0.00,100000.00,1740729300000000000,2025-02-28 07:55:00+00:00,1740766920000000000,2025-02-28 18:22:00+00:00,37620000000000,1.039479999999,1.0369500000010001,['4.15 USD'],-0.00243,-257.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-235000-001-MA_CROSS-175,O-20250303-235000-001-MA_CROSS-176,SELL,FLAT,0.00,100000.00,1741045800000000000,2025-03-03 23:50:00+00:00,1741076700000000000,2025-03-04 08:25:00+00:00,30900000000000,1.0481800000009998,1.050699999999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-178,O-20250304-093000-001-MA_CROSS-180,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-030000-001-MA_CROSS-181,O-20250305-030000-001-MA_CROSS-182,SELL,FLAT,0.00,100000.00,1741143600000000000,2025-03-05 03:00:00+00:00,1741154100000000000,2025-03-05 05:55:00+00:00,10500000000000,1.0604100000010002,1.062929999999,['4.25 USD'],-0.00238,-256.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070500-001-MA_CROSS-184,O-20250305-070500-001-MA_CROSS-186,BUY,FLAT,0.00,100000.00,1741158300000000000,2025-03-05 07:05:00+00:00,1741164360000000000,2025-03-05 08:46:00+00:00,6060000000000,1.064049999999,1.06922,['4.27 USD'],0.00486,512.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035500-001-MA_CROSS-187,O-20250306-035500-001-MA_CROSS-188,SELL,FLAT,0.00,100000.00,1741233300000000000,2025-03-06 03:55:00+00:00,1741241100000000000,2025-03-06 06:05:00+00:00,7800000000000,1.0790200000010002,1.081539999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-073500-001-MA_CROSS-190,O-20250306-073500-001-MA_CROSS-192,BUY,FLAT,0.00,100000.00,1741246500000000000,2025-03-06 07:35:00+00:00,1741273440000000000,2025-03-06 15:04:00+00:00,26940000000000,1.080329999999,1.08532,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-175000-001-MA_CROSS-193,O-20250306-175000-001-MA_CROSS-194,SELL,FLAT,0.00,100000.00,1741283400000000000,2025-03-06 17:50:00+00:00,1741329600000000000,2025-03-07 06:40:00+00:00,46200000000000,1.079690000001,1.0822099999989998,['4.32 USD'],-0.00233,-256.32 USD,True
