trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12559,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03163,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-162500-001-MA_CROSS-6,['O-20250107-162500-001-MA_CROSS-17'],O-20250107-162500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],5c05c7b1-e4a2-4782-a365-69d517535ec3,1736267100000000000,1736328360000000000,,,,,1.03163,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13410,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030369999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-163000-001-MA_CROSS-7,"['O-20250108-163000-001-MA_CROSS-20', 'O-20250108-163000-001-MA_CROSS-21']",,,,,['MA_CROSS'],1ad5d0b2-9bfe-4429-a29d-dad20150deec,1736353800000000000,1736353800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026850000001,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-163000-001-MA_CROSS-7,['O-20250108-163000-001-MA_CROSS-21'],O-20250108-163000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],f1cfdff0-4111-4d42-803a-fe3a38d7d093,1736353800000000000,1736515860000000000,1.02686,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-163000-001-MA_CROSS-7,['O-20250108-163000-001-MA_CROSS-20'],O-20250108-163000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],28830183-ea4a-4859-ba6c-f0fd51a8282f,1736353800000000000,1736515860000000000,,,,,1.03536,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18764,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0224100000010001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133500-001-MA_CROSS-8,"['O-20250110-133500-001-MA_CROSS-23', 'O-20250110-133500-001-MA_CROSS-24']",,,,,['MA_CROSS'],cd1317ad-b1f8-4560-b33b-107314946d40,1736516100000000000,1736516100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18803,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.025929999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133500-001-MA_CROSS-8,['O-20250110-133500-001-MA_CROSS-24'],O-20250110-133500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],811e6622-846d-40d5-b352-06f9d58f782a,1736516100000000000,1736517240000000000,1.02592,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133500-001-MA_CROSS-8,['O-20250110-133500-001-MA_CROSS-23'],O-20250110-133500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],f66d0745-0f21-47de-829c-a7f6ea3eaf6f,1736516100000000000,1736517240000000000,,,,,1.01742,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19676,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0245899999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-211000-001-MA_CROSS-9,"['O-20250110-211000-001-MA_CROSS-26', 'O-20250110-211000-001-MA_CROSS-27']",,,,,['MA_CROSS'],d7e424ec-d20a-4381-a397-507f3eacc33d,1736543400000000000,1736543400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20537,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0211100000009998,9.999999000198656e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-211000-001-MA_CROSS-9,['O-20250110-211000-001-MA_CROSS-27'],O-20250110-211000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],a3adb0d4-86ff-4bbb-9b2c-3752816a02cf,1736543400000000000,1736742840000000000,1.02112,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-211000-001-MA_CROSS-9,['O-20250110-211000-001-MA_CROSS-26'],O-20250110-211000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],5e82dc84-ce9c-43cc-9edb-5b45c0f1b09b,1736543400000000000,1736742840000000000,,,,,1.02962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20892,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.020790000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-073000-001-MA_CROSS-10,"['O-20250113-073000-001-MA_CROSS-29', 'O-20250113-073000-001-MA_CROSS-30']",,,,,['MA_CROSS'],86e1fea3-ab24-48f6-bcd9-fe72d5b501fa,1736753400000000000,1736753400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22627,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243099999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-073000-001-MA_CROSS-10,['O-20250113-073000-001-MA_CROSS-30'],O-20250113-073000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],fac6c6b5-c4c6-4d52-9966-aa225e824e95,1736753400000000000,1736805420000000000,1.02430,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-073000-001-MA_CROSS-10,['O-20250113-073000-001-MA_CROSS-29'],O-20250113-073000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],9f28bee2-e204-4853-ade7-8ceac5430d8b,1736753400000000000,1736805420000000000,,,,,1.01580,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22636,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-11,"['O-20250113-220000-001-MA_CROSS-32', 'O-20250113-220000-001-MA_CROSS-33']",,,,,['MA_CROSS'],e208ee5e-27a6-4637-a5ec-cf35a4f541f6,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-11,['O-20250113-220000-001-MA_CROSS-33'],O-20250113-220000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],84bdec8b-8ee4-4481-b7d8-b968b89719ac,1736805600000000000,1736870400000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24767,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-11,['O-20250113-220000-001-MA_CROSS-32'],O-20250113-220000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],543f9579-4fae-46ab-bb41-df1e76a79b76,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25880,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030050000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-013000-001-MA_CROSS-12,"['O-20250115-013000-001-MA_CROSS-35', 'O-20250115-013000-001-MA_CROSS-36']",,,,,['MA_CROSS'],18ced1d8-7abd-4d33-941d-557be3292000,1736904600000000000,1736904600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27323,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033569999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-013000-001-MA_CROSS-12,['O-20250115-013000-001-MA_CROSS-36'],O-20250115-013000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],6382a64f-ede0-4bc8-967d-05c22c895e56,1736904600000000000,1736947860000000000,1.03356,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-013000-001-MA_CROSS-12,['O-20250115-013000-001-MA_CROSS-35'],O-20250115-013000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],7ce758ed-1896-46e6-9b6f-149de6a07cd0,1736904600000000000,1736947860000000000,,,,,1.02506,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27342,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0338699999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-134000-001-MA_CROSS-13,"['O-20250115-134000-001-MA_CROSS-38', 'O-20250115-134000-001-MA_CROSS-39']",,,,,['MA_CROSS'],fe96bd5e-862a-4874-bde5-cf47eefe7da8,1736948400000000000,1736948400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27607,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0300900000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-134000-001-MA_CROSS-13,['O-20250115-134000-001-MA_CROSS-39'],O-20250115-134000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],aa402e59-3192-4091-a548-d1c78492bfa3,1736948400000000000,1736956260000000000,1.03010,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-134000-001-MA_CROSS-13,['O-20250115-134000-001-MA_CROSS-38'],O-20250115-134000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],680a6637-e698-4fc5-9181-63ff6e3f4157,1736948400000000000,1736956260000000000,,,,,1.03860,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27638,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030270000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160500-001-MA_CROSS-14,"['O-20250115-160500-001-MA_CROSS-41', 'O-20250115-160500-001-MA_CROSS-42']",,,,,['MA_CROSS'],28859154-ff1c-4c1d-9303-308836d371d8,1736957100000000000,1736957100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35881,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033789999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160500-001-MA_CROSS-14,['O-20250115-160500-001-MA_CROSS-42'],O-20250115-160500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],ebaf03fc-0679-4d2d-97e8-6dd895170211,1736957100000000000,1737379860000000000,1.03378,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160500-001-MA_CROSS-14,['O-20250115-160500-001-MA_CROSS-41'],O-20250115-160500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],c56406fc-6de2-4e4c-bbab-f488bc649eae,1736957100000000000,1737379860000000000,,,,,1.02528,True,
