trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0364600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-4,['O-20250106-111800-001-MA_CROSS-12'],O-20250106-111800-001-MA_CROSS-10,,,,['MA_CROSS_SL'],ab865860-6d9e-4453-a6be-1ae41d7b03c6,1736162280000000000,1736173020000000000,1.03647,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-4,['O-20250106-111800-001-MA_CROSS-11'],O-20250106-111800-001-MA_CROSS-10,,,,['MA_CROSS_TP'],13bd28f2-93aa-45ec-982e-75ed1293d271,1736162280000000000,1736173020000000000,,,,,1.04647,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7431,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],60481ade-03b0-48b6-ad9c-7462bbf45685,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7434,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],6712277c-b070-45d2-8db5-e62749f944b5,1736173020000000000,1736173020000000000,1.03840,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],d8d65e7f-daaa-43ab-8c88-b4b57e9a5dd2,1736173020000000000,1736173020000000000,,,,,1.02840,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7653,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-6,"['O-20250106-160600-001-MA_CROSS-17', 'O-20250106-160600-001-MA_CROSS-18']",,,,,['MA_CROSS'],25d94cb9-9ee1-4ba9-be94-d0a979b561f0,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10377,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036850000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-18'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],c52c0cef-57de-48d3-a13e-435fadd314c6,1736179560000000000,1736262120000000000,1.03686,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-17'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4d1a6301-9584-4cd3-89ad-e7d1dbe40af0,1736179560000000000,1736262120000000000,,,,,1.04686,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],bc274097-9d94-4193-9cc2-92493968afda,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],aa437b12-826d-440b-8c09-822375925c77,1736266560000000000,1736335920000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12811,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],8164eaff-6f4f-4eb6-a505-56003034116a,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13046,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-8,"['O-20250108-132800-001-MA_CROSS-23', 'O-20250108-132800-001-MA_CROSS-24']",,,,,['MA_CROSS'],dd79599a-33ab-4a0d-8d78-033b1012750f,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027830000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-24'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],74b45268-6ca3-4924-bd63-36b066552284,1736342880000000000,1736515860000000000,1.02784,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-23'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],cda3bba1-1869-4917-aa6f-6e63de97df9f,1736342880000000000,1736515860000000000,,,,,1.03784,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18759,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],7f8ef582-b3ce-4e6d-8aac-e77b77729ab9,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18903,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027149999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],01c7c2b9-4e25-4e8d-8c28-27b0e6588f6a,1736515980000000000,1736520240000000000,1.02714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a639c095-471f-408e-bd94-dfb25321c53f,1736515980000000000,1736520240000000000,,,,,1.01714,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19269,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-10,"['O-20250110-174600-001-MA_CROSS-29', 'O-20250110-174600-001-MA_CROSS-30']",,,,,['MA_CROSS'],c544296d-3bb0-45c7-bda7-87354e4404df,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20423,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022200000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-30'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],c806ae3e-a97e-44d8-bfed-8084a37d463e,1736531160000000000,1736739420000000000,1.02221,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-29'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],5e249f96-2854-40bf-9a8c-2a131cb4ef77,1736531160000000000,1736739420000000000,,,,,1.03221,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20443,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-11,"['O-20250113-034600-001-MA_CROSS-32', 'O-20250113-034600-001-MA_CROSS-33']",,,,,['MA_CROSS'],48fb3c0d-33e0-485a-90db-ffc7d42f308d,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22625,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.023959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-33'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],559b718f-5763-4e98-aec9-afa8d0de61e2,1736739960000000000,1736805360000000000,1.02395,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-32'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],969a062b-ba45-411d-9d6b-1cadafdcfe25,1736739960000000000,1736805360000000000,,,,,1.01395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22636,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-12,"['O-20250113-220000-001-MA_CROSS-35', 'O-20250113-220000-001-MA_CROSS-36']",,,,,['MA_CROSS'],bf08262b-7bf5-4e0e-bfe4-e2e046c9d20c,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-36'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],97c289b6-c490-4a42-924b-484509b2e9c3,1736805600000000000,1736947860000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27319,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03199,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-35'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],2f63fd18-8f2f-40b7-967e-38df2982eead,1736805600000000000,1736947860000000000,,,,,1.03199,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27651,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029430000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-161600-001-MA_CROSS-13,"['O-20250115-161600-001-MA_CROSS-38', 'O-20250115-161600-001-MA_CROSS-39']",,,,,['MA_CROSS'],bc8d49dc-ff37-4046-94a9-0d70761b0e1e,1736957760000000000,1736957760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33213,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031949999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-161600-001-MA_CROSS-13,['O-20250115-161600-001-MA_CROSS-39'],O-20250115-161600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],fc080c89-6445-4ca5-87e8-5f1b2d38e4dc,1736957760000000000,1737126360000000000,1.03194,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-161600-001-MA_CROSS-13,['O-20250115-161600-001-MA_CROSS-38'],O-20250115-161600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],983d5841-6666-48e5-9d68-72f608e9f051,1736957760000000000,1737126360000000000,,,,,1.02194,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34135,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027489999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250119-230100-001-MA_CROSS-14,"['O-20250119-230100-001-MA_CROSS-41', 'O-20250119-230100-001-MA_CROSS-42']",,,,,['MA_CROSS'],ed721573-52ca-453e-8c93-0ec659b6e24e,1737327660000000000,1737327660000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250119-230100-001-MA_CROSS-14,['O-20250119-230100-001-MA_CROSS-42'],O-20250119-230100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],79bf6449-c84d-429e-9a12-7453f1fb8f95,1737327660000000000,1737379860000000000,1.02498,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03498,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250119-230100-001-MA_CROSS-14,['O-20250119-230100-001-MA_CROSS-41'],O-20250119-230100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],e7886b6c-c4aa-4b45-aba0-b57c62f13232,1737327660000000000,1737379860000000000,,,,,1.03498,True,
