trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-6407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16974,USD,2.34 USD,TAKER,a32bc3d9-e0ab-4931-b5b8-76b77df9dfd4,2025-09-25 13:42:00+00:00,2025-09-25 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-6416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16932,USD,0.00 USD,TAKER,6736f7d4-dac0-4769-8e29-0d118a56b772,2025-09-25 13:46:00+00:00,2025-09-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-6417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16931,USD,2.34 USD,TAKER,be75586c-01c6-49ba-9861-3158056c36be,2025-09-25 13:46:00+00:00,2025-09-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-6418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16932,USD,0.00 USD,TAKER,4766fc71-d283-4565-9d77-5b872d1bb043,2025-09-25 13:46:00+00:00,2025-09-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-6419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16931,USD,2.34 USD,TAKER,8f4269e2-e1b3-42a9-a706-636a80813691,2025-09-25 13:46:00+00:00,2025-09-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-6696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,3622a9da-0d63-4311-b6db-97fbc7dda8ea,2025-09-25 16:04:00+00:00,2025-09-25 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-6697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16745,USD,2.33 USD,TAKER,09801945-03cb-446a-8abc-0601e3e756e6,2025-09-25 16:04:00+00:00,2025-09-25 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-6698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,2111d516-80a0-4ad9-8b72-ddd894d3e83a,2025-09-25 16:04:00+00:00,2025-09-25 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-6699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16745,USD,2.33 USD,TAKER,9bd83161-bb7b-45d9-889d-d01e6b639d39,2025-09-25 16:04:00+00:00,2025-09-25 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-6796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16704,USD,0.00 USD,TAKER,4f2c5165-7e6c-4b1c-868e-c527c297be77,2025-09-25 16:52:00+00:00,2025-09-25 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-6797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16703,USD,2.33 USD,TAKER,34c9d1da-333f-4972-a3be-e16f93b9dc80,2025-09-25 16:52:00+00:00,2025-09-25 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-6798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16704,USD,0.00 USD,TAKER,8b08b5b2-a357-4825-ade8-9fb558989405,2025-09-25 16:52:00+00:00,2025-09-25 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-6799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16703,USD,2.33 USD,TAKER,c2738cf4-47d3-4b88-91da-4ab8dbd9774f,2025-09-25 16:52:00+00:00,2025-09-25 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-7068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16546,USD,0.00 USD,TAKER,68a436e7-13f3-4389-b9c4-c6690e51f5c6,2025-09-25 19:06:00+00:00,2025-09-25 19:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-7069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16547,USD,2.33 USD,TAKER,2cf9277d-9f4b-439b-9b8f-dadacc0a009d,2025-09-25 19:06:00+00:00,2025-09-25 19:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-7070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16546,USD,0.00 USD,TAKER,5be0bf0e-5415-4018-a796-d8924dc47a7a,2025-09-25 19:06:00+00:00,2025-09-25 19:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-7071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16547,USD,2.33 USD,TAKER,7643377b-0850-45f0-99f8-88add88fb137,2025-09-25 19:06:00+00:00,2025-09-25 19:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-7326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16617,USD,0.00 USD,TAKER,725f907c-1e3a-4752-a3d2-67f4001a9604,2025-09-25 21:28:00+00:00,2025-09-25 21:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-7327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16616,USD,2.33 USD,TAKER,6eedd35d-43d6-49b3-8ed1-ddbe2394cf3d,2025-09-25 21:28:00+00:00,2025-09-25 21:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-7328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16617,USD,0.00 USD,TAKER,973086bb-02c5-4506-914b-c7d4b82204b5,2025-09-25 21:28:00+00:00,2025-09-25 21:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-7329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16616,USD,2.33 USD,TAKER,47de1bac-d1fc-483d-b4c8-6e0edb3e602d,2025-09-25 21:28:00+00:00,2025-09-25 21:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-7416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16681,USD,0.00 USD,TAKER,65f7700c-c785-462a-8faa-7c6c06ca09ef,2025-09-25 22:11:00+00:00,2025-09-25 22:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-7417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16682,USD,2.33 USD,TAKER,487ccc0d-4638-437c-9927-476d58f58d87,2025-09-25 22:11:00+00:00,2025-09-25 22:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-7418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16681,USD,0.00 USD,TAKER,22b0f466-dd55-4883-af7a-247494d59a23,2025-09-25 22:11:00+00:00,2025-09-25 22:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-7419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16682,USD,2.33 USD,TAKER,c40f7dfb-d35f-4d11-be0b-af2d1bb316c6,2025-09-25 22:11:00+00:00,2025-09-25 22:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-7544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16660,USD,0.00 USD,TAKER,a658c8e0-fff1-4afe-80dc-fd4f7b87a136,2025-09-25 23:13:00+00:00,2025-09-25 23:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-7545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16659,USD,2.33 USD,TAKER,325af907-1d54-4e6d-84e3-39efd27cbb30,2025-09-25 23:13:00+00:00,2025-09-25 23:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-7546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16660,USD,0.00 USD,TAKER,60f418ec-2449-4fba-a0dc-66f4c354dcb8,2025-09-25 23:13:00+00:00,2025-09-25 23:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-7547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16659,USD,2.33 USD,TAKER,256150ea-ed66-4b31-a96d-c6651ca68548,2025-09-25 23:13:00+00:00,2025-09-25 23:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-7704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16643,USD,0.00 USD,TAKER,e7ef3b46-d634-4191-addb-a335c3f1333e,2025-09-26 00:31:00+00:00,2025-09-26 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-7705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16644,USD,2.33 USD,TAKER,f6abf4a8-28c2-4a61-b9f2-7a8b83a1e2c2,2025-09-26 00:31:00+00:00,2025-09-26 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-7706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16643,USD,0.00 USD,TAKER,840659f0-6436-43a3-8056-b0bfb1744140,2025-09-26 00:31:00+00:00,2025-09-26 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-7707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16644,USD,2.33 USD,TAKER,f4a2a5ff-943b-4ce1-b42f-3fbc08241814,2025-09-26 00:31:00+00:00,2025-09-26 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-7874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16674,USD,0.00 USD,TAKER,a4aac9da-2e7f-44cd-8bbb-e5653a733b84,2025-09-26 01:54:00+00:00,2025-09-26 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-7875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16673,USD,2.33 USD,TAKER,0528dc5c-afe1-4880-adab-15bef329462b,2025-09-26 01:54:00+00:00,2025-09-26 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-7876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16674,USD,0.00 USD,TAKER,57577724-6c3a-4387-a7a7-02d35cdc027a,2025-09-26 01:54:00+00:00,2025-09-26 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-7877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16673,USD,2.33 USD,TAKER,7de51055-03b1-4cd8-8981-8591b6b47971,2025-09-26 01:54:00+00:00,2025-09-26 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-7934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16735,USD,0.00 USD,TAKER,e51d1afc-7575-465c-bc39-41bca24eb019,2025-09-26 02:22:00+00:00,2025-09-26 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-7935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16736,USD,2.33 USD,TAKER,970b8e4b-ed04-4fa3-9a27-33bc4860b789,2025-09-26 02:22:00+00:00,2025-09-26 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-7936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16735,USD,0.00 USD,TAKER,26c915af-3c76-43ef-93a8-dd469e6dc5ae,2025-09-26 02:22:00+00:00,2025-09-26 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-7937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16736,USD,2.33 USD,TAKER,42e0190e-d877-4ca5-a5a2-2db026546d16,2025-09-26 02:22:00+00:00,2025-09-26 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-8074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16771,USD,0.00 USD,TAKER,cca79a0b-4bf1-46c6-888c-fc6c1bd31341,2025-09-26 03:30:00+00:00,2025-09-26 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-8075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16770,USD,2.34 USD,TAKER,6d74d8be-1424-4511-b9e8-1dfa0a2e6688,2025-09-26 03:30:00+00:00,2025-09-26 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-8076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16771,USD,0.00 USD,TAKER,573d9011-b712-4d67-962a-dd893c20ad5c,2025-09-26 03:30:00+00:00,2025-09-26 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-8077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16770,USD,2.34 USD,TAKER,0ddfdd02-4142-4291-9dbc-65c106a0321b,2025-09-26 03:30:00+00:00,2025-09-26 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-8129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16773,USD,0.00 USD,TAKER,88f827df-38f9-4f2f-b503-4e457c36acf3,2025-09-26 03:56:00+00:00,2025-09-26 03:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-8130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16774,USD,2.34 USD,TAKER,a9fca087-1626-493c-bdf4-fe6b0db99b18,2025-09-26 03:56:00+00:00,2025-09-26 03:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-8131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16773,USD,0.00 USD,TAKER,af3b79d6-151b-4444-8d47-67d57a055ae9,2025-09-26 03:56:00+00:00,2025-09-26 03:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-8132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16774,USD,2.34 USD,TAKER,bc5f351a-6fd5-4ea7-b50c-c45e7dc00bfa,2025-09-26 03:56:00+00:00,2025-09-26 03:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-8359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16784,USD,0.00 USD,TAKER,d414f6eb-4a9c-4671-a2e2-803f29c82d04,2025-09-26 05:49:00+00:00,2025-09-26 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-8360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16783,USD,2.34 USD,TAKER,1a38fd19-2396-43c0-9447-84666a08a42c,2025-09-26 05:49:00+00:00,2025-09-26 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-8361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16784,USD,0.00 USD,TAKER,c20f4147-a813-44e2-b2f8-ba38c85f6063,2025-09-26 05:49:00+00:00,2025-09-26 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-8362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16783,USD,2.34 USD,TAKER,32fa9498-976c-4180-8a2d-8e05e9eb096a,2025-09-26 05:49:00+00:00,2025-09-26 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-8435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16772,USD,0.00 USD,TAKER,8ce21cbc-0b5f-4673-8f9f-55bdb7ca093a,2025-09-26 06:25:00+00:00,2025-09-26 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-8436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16773,USD,2.34 USD,TAKER,a306216a-ca96-40de-9e11-001497270112,2025-09-26 06:25:00+00:00,2025-09-26 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-8437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16772,USD,0.00 USD,TAKER,1ed1d797-8fe4-4963-8e15-ae3225158dbe,2025-09-26 06:25:00+00:00,2025-09-26 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-8438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16773,USD,2.34 USD,TAKER,64ebe46c-2651-4987-bbfd-a3fbcea42b8d,2025-09-26 06:25:00+00:00,2025-09-26 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-8457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16786,USD,0.00 USD,TAKER,85f72b7d-918a-4e25-b244-e6adb9140dd4,2025-09-26 06:34:00+00:00,2025-09-26 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-8458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16785,USD,2.34 USD,TAKER,71906b83-7e63-4054-8a72-48db75a1421f,2025-09-26 06:34:00+00:00,2025-09-26 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-8459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16786,USD,0.00 USD,TAKER,6efa7bde-450e-45bd-a3f0-e360b2772212,2025-09-26 06:34:00+00:00,2025-09-26 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-8460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16785,USD,2.34 USD,TAKER,c94c27ef-8155-4406-87ff-3574d8d304c0,2025-09-26 06:34:00+00:00,2025-09-26 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-8546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16752,USD,0.00 USD,TAKER,4ba41177-1088-4fa1-9ef7-eba39930687d,2025-09-26 07:16:00+00:00,2025-09-26 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-8547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16753,USD,2.34 USD,TAKER,32fe595e-defb-4d5b-bb2f-dc90b201ca99,2025-09-26 07:16:00+00:00,2025-09-26 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-8548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16752,USD,0.00 USD,TAKER,b7d6d0ae-4184-4a58-916d-5d8090e835b6,2025-09-26 07:16:00+00:00,2025-09-26 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-8549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16753,USD,2.34 USD,TAKER,16b3d39e-8f58-4f73-9399-c234ae777c66,2025-09-26 07:16:00+00:00,2025-09-26 07:16:00+00:00,{},False
