trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-031600-001-MA_CROSS-479,O-20251003-035700-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1759461360000000000,2025-10-03 03:16:00+00:00,1759463820000000000,2025-10-03 03:57:00+00:00,2460000000000,1.1721900000010002,1.172639999999,['4.69 USD'],-0.00038,-49.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-035700-001-MA_CROSS-483,O-20251003-043600-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1759463820000000000,2025-10-03 03:57:00+00:00,1759466160000000000,2025-10-03 04:36:00+00:00,2340000000000,1.172639999999,1.1721200000010001,['4.69 USD'],-0.00044,-56.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-043600-001-MA_CROSS-487,O-20251003-060600-001-MA_CROSS-490,SELL,FLAT,0.00,100000.00,1759466160000000000,2025-10-03 04:36:00+00:00,1759471560000000000,2025-10-03 06:06:00+00:00,5400000000000,1.1721200000010001,1.171959999999,['4.68 USD'],0.00014,11.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-060600-001-MA_CROSS-491,O-20251003-070300-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1759471560000000000,2025-10-03 06:06:00+00:00,1759474980000000000,2025-10-03 07:03:00+00:00,3420000000000,1.171959999999,1.172340000001,['4.68 USD'],0.00032,33.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-070300-001-MA_CROSS-495,O-20251003-072500-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1759474980000000000,2025-10-03 07:03:00+00:00,1759476300000000000,2025-10-03 07:25:00+00:00,1320000000000,1.172340000001,1.1725499999990001,['4.69 USD'],-0.00018,-25.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-072500-001-MA_CROSS-499,O-20251003-092000-001-MA_CROSS-502,BUY,FLAT,0.00,100000.00,1759476300000000000,2025-10-03 07:25:00+00:00,1759483200000000000,2025-10-03 09:20:00+00:00,6900000000000,1.1725499999990001,1.1733200000009998,['4.70 USD'],0.00066,72.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-092000-001-MA_CROSS-503,O-20251003-095100-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1759483200000000000,2025-10-03 09:20:00+00:00,1759485060000000000,2025-10-03 09:51:00+00:00,1860000000000,1.1733200000009998,1.173899999999,['4.70 USD'],-0.00049,-62.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-095100-001-MA_CROSS-507,O-20251003-102000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1759485060000000000,2025-10-03 09:51:00+00:00,1759486800000000000,2025-10-03 10:20:00+00:00,1740000000000,1.173899999999,1.1736100000010001,['4.70 USD'],-0.00025,-33.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-102000-001-MA_CROSS-511,O-20251003-105800-001-MA_CROSS-514,SELL,FLAT,0.00,100000.00,1759486800000000000,2025-10-03 10:20:00+00:00,1759489080000000000,2025-10-03 10:58:00+00:00,2280000000000,1.1736100000010001,1.173689999999,['4.70 USD'],-7e-05,-12.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-105800-001-MA_CROSS-515,O-20251003-111300-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1759489080000000000,2025-10-03 10:58:00+00:00,1759489980000000000,2025-10-03 11:13:00+00:00,900000000000,1.173689999999,1.173400000001,['4.70 USD'],-0.00025,-33.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-111300-001-MA_CROSS-519,O-20251003-114000-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1759489980000000000,2025-10-03 11:13:00+00:00,1759491600000000000,2025-10-03 11:40:00+00:00,1620000000000,1.173400000001,1.1739499999990002,['4.70 USD'],-0.00047,-59.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-114000-001-MA_CROSS-523,O-20251003-121300-001-MA_CROSS-526,BUY,FLAT,0.00,100000.00,1759491600000000000,2025-10-03 11:40:00+00:00,1759493580000000000,2025-10-03 12:13:00+00:00,1980000000000,1.1739499999990002,1.173260000001,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-121300-001-MA_CROSS-527,O-20251003-130300-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1759493580000000000,2025-10-03 12:13:00+00:00,1759496580000000000,2025-10-03 13:03:00+00:00,3000000000000,1.173260000001,1.1739799999990002,['4.70 USD'],-0.00061,-76.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-130300-001-MA_CROSS-531,O-20251003-144500-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1759496580000000000,2025-10-03 13:03:00+00:00,1759502700000000000,2025-10-03 14:45:00+00:00,6120000000000,1.1739799999990002,1.173810000001,['4.70 USD'],-0.00014,-21.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-144500-001-MA_CROSS-535,O-20251003-153000-001-MA_CROSS-538,SELL,FLAT,0.00,100000.00,1759502700000000000,2025-10-03 14:45:00+00:00,1759505400000000000,2025-10-03 15:30:00+00:00,2700000000000,1.173810000001,1.174339999999,['4.70 USD'],-0.00045,-57.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-153000-001-MA_CROSS-539,O-20251003-162500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1759505400000000000,2025-10-03 15:30:00+00:00,1759508700000000000,2025-10-03 16:25:00+00:00,3300000000000,1.174339999999,1.1740200000010002,['4.70 USD'],-0.00027,-36.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-162500-001-MA_CROSS-543,O-20251003-172700-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1759508700000000000,2025-10-03 16:25:00+00:00,1759512420000000000,2025-10-03 17:27:00+00:00,3720000000000,1.1740200000010002,1.173999999999,['4.70 USD'],2e-05,-2.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-172700-001-MA_CROSS-547,O-20251003-175100-001-MA_CROSS-550,BUY,FLAT,0.00,100000.00,1759512420000000000,2025-10-03 17:27:00+00:00,1759513860000000000,2025-10-03 17:51:00+00:00,1440000000000,1.173999999999,1.1738200000010002,['4.70 USD'],-0.00015,-22.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-175100-001-MA_CROSS-551,O-20251003-184700-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1759513860000000000,2025-10-03 17:51:00+00:00,1759517220000000000,2025-10-03 18:47:00+00:00,3360000000000,1.1738200000010002,1.1738499999990002,['4.70 USD'],-3e-05,-7.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-184700-001-MA_CROSS-555,O-20251003-204100-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1759517220000000000,2025-10-03 18:47:00+00:00,1759524060000000000,2025-10-03 20:41:00+00:00,6840000000000,1.1738499999990002,1.1739800000010001,['4.70 USD'],0.00011,8.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-204100-001-MA_CROSS-559,O-20251006-004800-001-MA_CROSS-562,SELL,FLAT,0.00,100000.00,1759524060000000000,2025-10-03 20:41:00+00:00,1759711680000000000,2025-10-06 00:48:00+00:00,187620000000000,1.1739800000010001,1.1714799999990002,['4.69 USD'],0.00213,245.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-004800-001-MA_CROSS-563,O-20251006-041300-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1759711680000000000,2025-10-06 00:48:00+00:00,1759723980000000000,2025-10-06 04:13:00+00:00,12300000000000,1.1714799999990002,1.1722300000010002,['4.68 USD'],0.00064,70.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-041300-001-MA_CROSS-567,O-20251006-041300-001-MA_CROSS-568,SELL,FLAT,0.00,100000.00,1759723980000000000,2025-10-06 04:13:00+00:00,1759735140000000000,2025-10-06 07:19:00+00:00,11160000000000,1.1722300000010002,1.170679999999,['4.68 USD'],0.00132,150.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-112000-001-MA_CROSS-570,O-20251006-112000-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1759749600000000000,2025-10-06 11:20:00+00:00,1759763040000000000,2025-10-06 15:04:00+00:00,13440000000000,1.1669599999990001,1.17195,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161900-001-MA_CROSS-573,O-20251006-172100-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1759767540000000000,2025-10-06 16:19:00+00:00,1759771260000000000,2025-10-06 17:21:00+00:00,3720000000000,1.170460000001,1.171119999999,['4.68 USD'],-0.00056,-70.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-172100-001-MA_CROSS-577,O-20251006-192200-001-MA_CROSS-580,BUY,FLAT,0.00,100000.00,1759771260000000000,2025-10-06 17:21:00+00:00,1759778520000000000,2025-10-06 19:22:00+00:00,7260000000000,1.171119999999,1.171290000001,['4.68 USD'],0.00015,12.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-192200-001-MA_CROSS-581,O-20251006-193100-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1759778520000000000,2025-10-06 19:22:00+00:00,1759779060000000000,2025-10-06 19:31:00+00:00,540000000000,1.171290000001,1.1714199999989998,['4.68 USD'],-0.00011,-17.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-193100-001-MA_CROSS-585,O-20251006-203200-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1759779060000000000,2025-10-06 19:31:00+00:00,1759782720000000000,2025-10-06 20:32:00+00:00,3660000000000,1.1714199999989998,1.1711400000010002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-203200-001-MA_CROSS-589,O-20251006-223000-001-MA_CROSS-592,SELL,FLAT,0.00,100000.00,1759782720000000000,2025-10-06 20:32:00+00:00,1759789800000000000,2025-10-06 22:30:00+00:00,7080000000000,1.1711400000010002,1.171319999999,['4.68 USD'],-0.00015,-22.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-223000-001-MA_CROSS-593,O-20251006-224800-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1759789800000000000,2025-10-06 22:30:00+00:00,1759790880000000000,2025-10-06 22:48:00+00:00,1080000000000,1.171319999999,1.1709000000010001,['4.68 USD'],-0.00036,-46.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-224800-001-MA_CROSS-597,O-20251006-225000-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1759790880000000000,2025-10-06 22:48:00+00:00,1759791000000000000,2025-10-06 22:50:00+00:00,120000000000,1.1709000000010001,1.171019999999,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-225000-001-MA_CROSS-601,O-20251006-225100-001-MA_CROSS-604,BUY,FLAT,0.00,100000.00,1759791000000000000,2025-10-06 22:50:00+00:00,1759791060000000000,2025-10-06 22:51:00+00:00,60000000000,1.171019999999,1.170960000001,['4.68 USD'],-5e-05,-10.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-225100-001-MA_CROSS-605,O-20251006-225600-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1759791060000000000,2025-10-06 22:51:00+00:00,1759791360000000000,2025-10-06 22:56:00+00:00,300000000000,1.170960000001,1.171119999999,['4.68 USD'],-0.00014,-20.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-225600-001-MA_CROSS-609,O-20251006-230900-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1759791360000000000,2025-10-06 22:56:00+00:00,1759792140000000000,2025-10-06 23:09:00+00:00,780000000000,1.171119999999,1.1709300000010001,['4.68 USD'],-0.00016,-23.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-230900-001-MA_CROSS-613,O-20251007-030100-001-MA_CROSS-616,SELL,FLAT,0.00,100000.00,1759792140000000000,2025-10-06 23:09:00+00:00,1759806060000000000,2025-10-07 03:01:00+00:00,13920000000000,1.1709300000010001,1.1702299999990002,['4.68 USD'],0.0006,65.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-030100-001-MA_CROSS-617,O-20251007-044800-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1759806060000000000,2025-10-07 03:01:00+00:00,1759812480000000000,2025-10-07 04:48:00+00:00,6420000000000,1.1702299999990002,1.169680000001,['4.68 USD'],-0.00047,-59.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-044800-001-MA_CROSS-621,O-20251007-104000-001-MA_CROSS-624,SELL,FLAT,0.00,100000.00,1759812480000000000,2025-10-07 04:48:00+00:00,1759833600000000000,2025-10-07 10:40:00+00:00,21120000000000,1.169680000001,1.167429999999,['4.67 USD'],0.00192,220.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-104000-001-MA_CROSS-625,O-20251007-104000-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1759833600000000000,2025-10-07 10:40:00+00:00,1759836360000000000,2025-10-07 11:26:00+00:00,2760000000000,1.167429999999,1.1660200000010001,['4.66 USD'],-0.00121,-145.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-113500-001-MA_CROSS-628,O-20251007-131400-001-MA_CROSS-631,SELL,FLAT,0.00,100000.00,1759836900000000000,2025-10-07 11:35:00+00:00,1759842840000000000,2025-10-07 13:14:00+00:00,5940000000000,1.165770000001,1.1665999999990002,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-131400-001-MA_CROSS-632,O-20251007-141600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1759842840000000000,2025-10-07 13:14:00+00:00,1759846560000000000,2025-10-07 14:16:00+00:00,3720000000000,1.1665999999990002,1.1662600000010002,['4.66 USD'],-0.00029,-38.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-141600-001-MA_CROSS-636,O-20251007-152400-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1759846560000000000,2025-10-07 14:16:00+00:00,1759850640000000000,2025-10-07 15:24:00+00:00,4080000000000,1.1662600000010002,1.167249999999,['4.66 USD'],-0.00085,-103.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-152400-001-MA_CROSS-640,O-20251007-173200-001-MA_CROSS-643,BUY,FLAT,0.00,100000.00,1759850640000000000,2025-10-07 15:24:00+00:00,1759858320000000000,2025-10-07 17:32:00+00:00,7680000000000,1.167249999999,1.1672700000010001,['4.66 USD'],2e-05,-2.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-173200-001-MA_CROSS-644,O-20251007-205900-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1759858320000000000,2025-10-07 17:32:00+00:00,1759870740000000000,2025-10-07 20:59:00+00:00,12420000000000,1.1672700000010001,1.165739999999,['4.66 USD'],0.00131,148.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-205900-001-MA_CROSS-648,O-20251007-232700-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1759870740000000000,2025-10-07 20:59:00+00:00,1759879620000000000,2025-10-07 23:27:00+00:00,8880000000000,1.165739999999,1.165600000001,['4.66 USD'],-0.00012,-18.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-232700-001-MA_CROSS-652,O-20251008-072900-001-MA_CROSS-655,SELL,FLAT,0.00,100000.00,1759879620000000000,2025-10-07 23:27:00+00:00,1759908540000000000,2025-10-08 07:29:00+00:00,28920000000000,1.165600000001,1.161829999999,['4.65 USD'],0.00323,372.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-072900-001-MA_CROSS-656,O-20251008-072900-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1759908540000000000,2025-10-08 07:29:00+00:00,1759913760000000000,2025-10-08 08:56:00+00:00,5220000000000,1.161829999999,1.161980000001,['4.64 USD'],0.00013,10.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-091100-001-MA_CROSS-659,O-20251008-104500-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1759914660000000000,2025-10-08 09:11:00+00:00,1759920300000000000,2025-10-08 10:45:00+00:00,5640000000000,1.161730000001,1.162979999999,['4.65 USD'],-0.00108,-129.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-104500-001-MA_CROSS-663,O-20251008-141200-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1759920300000000000,2025-10-08 10:45:00+00:00,1759932720000000000,2025-10-08 14:12:00+00:00,12420000000000,1.162979999999,1.163220000001,['4.66 USD'],0.00021,19.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-141200-001-MA_CROSS-667,O-20251008-175400-001-MA_CROSS-670,SELL,FLAT,0.00,100000.00,1759932720000000000,2025-10-08 14:12:00+00:00,1759946040000000000,2025-10-08 17:54:00+00:00,13320000000000,1.163220000001,1.160649999999,['4.65 USD'],0.00221,252.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-175400-001-MA_CROSS-671,O-20251008-235100-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1759946040000000000,2025-10-08 17:54:00+00:00,1759967460000000000,2025-10-08 23:51:00+00:00,21420000000000,1.160649999999,1.162950000001,['4.65 USD'],0.00198,225.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-235100-001-MA_CROSS-675,O-20251009-003400-001-MA_CROSS-678,SELL,FLAT,0.00,100000.00,1759967460000000000,2025-10-08 23:51:00+00:00,1759970040000000000,2025-10-09 00:34:00+00:00,2580000000000,1.162950000001,1.1639099999990001,['4.66 USD'],-0.00083,-100.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-003400-001-MA_CROSS-679,O-20251009-055400-001-MA_CROSS-682,BUY,FLAT,0.00,100000.00,1759970040000000000,2025-10-09 00:34:00+00:00,1759989240000000000,2025-10-09 05:54:00+00:00,19200000000000,1.1639099999990001,1.1640900000010002,['4.66 USD'],0.00015,13.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-055400-001-MA_CROSS-683,O-20251009-055400-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1759989240000000000,2025-10-09 05:54:00+00:00,1760000700000000000,2025-10-09 09:05:00+00:00,11460000000000,1.1640900000010002,1.1618499999990002,['4.65 USD'],0.00192,219.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-092900-001-MA_CROSS-686,O-20251009-110900-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1760002140000000000,2025-10-09 09:29:00+00:00,1760008140000000000,2025-10-09 11:09:00+00:00,6000000000000,1.1620899999990002,1.1610100000010002,['4.64 USD'],-0.00093,-112.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110900-001-MA_CROSS-690,O-20251009-110900-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1760008140000000000,2025-10-09 11:09:00+00:00,1760023680000000000,2025-10-09 15:28:00+00:00,15540000000000,1.1610100000010002,1.15602,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-173000-001-MA_CROSS-693,O-20251009-182700-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1760031000000000000,2025-10-09 17:30:00+00:00,1760034420000000000,2025-10-09 18:27:00+00:00,3420000000000,1.1564699999990002,1.1558500000010001,['4.62 USD'],-0.00054,-66.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-182700-001-MA_CROSS-697,O-20251009-200000-001-MA_CROSS-700,SELL,FLAT,0.00,100000.00,1760034420000000000,2025-10-09 18:27:00+00:00,1760040000000000000,2025-10-09 20:00:00+00:00,5580000000000,1.1558500000010001,1.155969999999,['4.62 USD'],-0.0001,-16.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-200000-001-MA_CROSS-701,O-20251009-224800-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1760040000000000000,2025-10-09 20:00:00+00:00,1760050080000000000,2025-10-09 22:48:00+00:00,10080000000000,1.155969999999,1.156380000001,['4.62 USD'],0.00035,36.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-224800-001-MA_CROSS-705,O-20251009-230200-001-MA_CROSS-708,SELL,FLAT,0.00,100000.00,1760050080000000000,2025-10-09 22:48:00+00:00,1760050920000000000,2025-10-09 23:02:00+00:00,840000000000,1.156380000001,1.156439999999,['4.62 USD'],-5e-05,-10.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-230200-001-MA_CROSS-709,O-20251009-230300-001-MA_CROSS-712,BUY,FLAT,0.00,100000.00,1760050920000000000,2025-10-09 23:02:00+00:00,1760050980000000000,2025-10-09 23:03:00+00:00,60000000000,1.156439999999,1.156290000001,['4.62 USD'],-0.00013,-19.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-230300-001-MA_CROSS-713,O-20251010-000000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1760050980000000000,2025-10-09 23:03:00+00:00,1760054400000000000,2025-10-10 00:00:00+00:00,3420000000000,1.156290000001,1.156549999999,['4.62 USD'],-0.00022,-30.62 USD,False
