trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090200-001-MA_CROSS-4,['O-20250106-090200-001-MA_CROSS-12'],O-20250106-090200-001-MA_CROSS-10,,,,['MA_CROSS_SL'],3d380e68-8264-4140-8b2a-1712c6c702a3,1736154120000000000,1736162160000000000,1.03099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7071,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03949,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090200-001-MA_CROSS-4,['O-20250106-090200-001-MA_CROSS-11'],O-20250106-090200-001-MA_CROSS-10,,,,['MA_CROSS_TP'],aad01820-c77f-4ffa-aa33-f357e9fbeded,1736154120000000000,1736162160000000000,,,,,1.03949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388500000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141600-001-MA_CROSS-5,"['O-20250106-141600-001-MA_CROSS-14', 'O-20250106-141600-001-MA_CROSS-15']",,,,,['MA_CROSS'],a68cc147-8cca-4364-8cc9-da297e7ea9cc,1736172960000000000,1736172960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9503,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.042369999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141600-001-MA_CROSS-5,['O-20250106-141600-001-MA_CROSS-15'],O-20250106-141600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],fddc68aa-c266-4b78-951f-d5e9699340d5,1736172960000000000,1736235900000000000,1.04236,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141600-001-MA_CROSS-5,['O-20250106-141600-001-MA_CROSS-14'],O-20250106-141600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],1b7a2b87-9c0d-45be-a9ef-ab65891dd203,1736172960000000000,1736235900000000000,,,,,1.03386,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9507,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041689999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-074600-001-MA_CROSS-6,"['O-20250107-074600-001-MA_CROSS-17', 'O-20250107-074600-001-MA_CROSS-18']",,,,,['MA_CROSS'],3cb2c51d-024c-4d88-9921-32b5e2d77aa0,1736235960000000000,1736235960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10379,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038170000001,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074600-001-MA_CROSS-6,['O-20250107-074600-001-MA_CROSS-18'],O-20250107-074600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],f39a5655-0f8d-4392-94d2-6c91a27b1d4e,1736235960000000000,1736262060000000000,1.03818,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074600-001-MA_CROSS-6,['O-20250107-074600-001-MA_CROSS-17'],O-20250107-074600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],09cb9c6d-2503-4106-aec4-b2595428f66b,1736235960000000000,1736262060000000000,,,,,1.04668,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],c6e9f441-5c81-436e-ba40-69231ef3d8e5,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],ac3b794a-422e-4eea-b877-f3912193ba2e,1736266560000000000,1736330760000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12643,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],b7490030-acbe-4371-ab28-3131175fdef5,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12754,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031919999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-110000-001-MA_CROSS-8,"['O-20250108-110000-001-MA_CROSS-23', 'O-20250108-110000-001-MA_CROSS-24']",,,,,['MA_CROSS'],abf2e2b1-9523-4774-8e48-85307aea4b34,1736334000000000000,1736334000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12823,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0284000000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-110000-001-MA_CROSS-8,['O-20250108-110000-001-MA_CROSS-24'],O-20250108-110000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],a176eb1b-eba2-4b2a-b985-88214ea742c0,1736334000000000000,1736336040000000000,1.02841,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-110000-001-MA_CROSS-8,['O-20250108-110000-001-MA_CROSS-23'],O-20250108-110000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],8bc0f7f2-8afb-4b4d-8268-4ef4a42fd38c,1736334000000000000,1736336040000000000,,,,,1.03691,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12825,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0282800000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-113400-001-MA_CROSS-9,"['O-20250108-113400-001-MA_CROSS-26', 'O-20250108-113400-001-MA_CROSS-27']",,,,,['MA_CROSS'],679967bd-1ba7-4fe8-abb3-6f54325961ca,1736336040000000000,1736336040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13735,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0317999999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-113400-001-MA_CROSS-9,['O-20250108-113400-001-MA_CROSS-27'],O-20250108-113400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],616d59ae-e99e-4da0-94ce-4889b5721a4a,1736336040000000000,1736363280000000000,1.03179,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-113400-001-MA_CROSS-9,['O-20250108-113400-001-MA_CROSS-26'],O-20250108-113400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],f52e85eb-ef3d-4cbf-a6f1-30dcc531d3f4,1736336040000000000,1736363280000000000,,,,,1.02329,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13965,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317399999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-210200-001-MA_CROSS-10,"['O-20250108-210200-001-MA_CROSS-29', 'O-20250108-210200-001-MA_CROSS-30']",,,,,['MA_CROSS'],cf520840-1550-4aca-8547-4c6594bb06a6,1736370120000000000,1736370120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17917,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0282200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-210200-001-MA_CROSS-10,['O-20250108-210200-001-MA_CROSS-30'],O-20250108-210200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],209f03b7-4d21-4760-8f19-9636e757eca4,1736370120000000000,1736490420000000000,1.02823,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-210200-001-MA_CROSS-10,['O-20250108-210200-001-MA_CROSS-29'],O-20250108-210200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],f8d8fa3c-947a-4074-97fa-ce2521032db3,1736370120000000000,1736490420000000000,,,,,1.03673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18724,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0305300000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-131000-001-MA_CROSS-11,"['O-20250110-131000-001-MA_CROSS-32', 'O-20250110-131000-001-MA_CROSS-33']",,,,,['MA_CROSS'],867031e6-4923-4135-852f-aabb0e028848,1736514600000000000,1736514600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-131000-001-MA_CROSS-11,['O-20250110-131000-001-MA_CROSS-33'],O-20250110-131000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],23bb8630-2825-4815-a600-21ecf7615d15,1736514600000000000,1736515860000000000,1.03391,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18769,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02541,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-131000-001-MA_CROSS-11,['O-20250110-131000-001-MA_CROSS-32'],O-20250110-131000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],eb721b3b-6dc7-48c5-87bd-02955855ad9b,1736514600000000000,1736515860000000000,,,,,1.02541,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18890,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026089999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-143000-001-MA_CROSS-12,"['O-20250110-143000-001-MA_CROSS-35', 'O-20250110-143000-001-MA_CROSS-36']",,,,,['MA_CROSS'],5f0c9d7b-d027-404a-a7c0-f7dbb5c32680,1736519400000000000,1736519400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20427,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022570000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-143000-001-MA_CROSS-12,['O-20250110-143000-001-MA_CROSS-36'],O-20250110-143000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],5f01acfc-6983-46e0-b0d8-1fac647af290,1736519400000000000,1736739180000000000,1.02258,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-143000-001-MA_CROSS-12,['O-20250110-143000-001-MA_CROSS-35'],O-20250110-143000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],497a24ef-be08-457d-92ea-3c4b40ec4d9c,1736519400000000000,1736739180000000000,,,,,1.03108,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20455,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-13,"['O-20250113-034600-001-MA_CROSS-38', 'O-20250113-034600-001-MA_CROSS-39']",,,,,['MA_CROSS'],99ef8f4a-e7bb-41f8-b96a-e915d7331ac1,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22647,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.024959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-13,['O-20250113-034600-001-MA_CROSS-39'],O-20250113-034600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],1f3f6d2b-b9a0-405f-80c7-1bca567d323b,1736739960000000000,1736806560000000000,1.02495,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-13,['O-20250113-034600-001-MA_CROSS-38'],O-20250113-034600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],7de3f999-5bae-474f-9e6d-4ad797562536,1736739960000000000,1736806560000000000,,,,,1.01645,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22794,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026949999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-232800-001-MA_CROSS-14,"['O-20250113-232800-001-MA_CROSS-41', 'O-20250113-232800-001-MA_CROSS-42']",,,,,['MA_CROSS'],1c390679-37e0-4640-aac4-e4f0a58ed308,1736810880000000000,1736810880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-232800-001-MA_CROSS-14,['O-20250113-232800-001-MA_CROSS-42'],O-20250113-232800-001-MA_CROSS-40,,,,['MA_CROSS_SL'],75242be7-df64-4f80-9d23-883a3d737477,1736810880000000000,1736947860000000000,1.02344,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27331,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03194,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-232800-001-MA_CROSS-14,['O-20250113-232800-001-MA_CROSS-41'],O-20250113-232800-001-MA_CROSS-40,,,,['MA_CROSS_TP'],81baf606-0e17-47e3-9d80-d3b4edc954ad,1736810880000000000,1736947860000000000,,,,,1.03194,True,
