trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],ada4daa5-c04c-4511-8164-69e1ca66987b,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],04fc6dd7-f744-45c6-915a-6e247c50628b,1736235900000000000,1736254560000000000,,,,,1.04736,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10217,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-5,"['O-20250107-134500-001-MA_CROSS-14', 'O-20250107-134500-001-MA_CROSS-15']",,,,,['MA_CROSS'],9234b3b3-e944-43b5-852e-becc7ec56fa2,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-15'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],174476da-a8e5-4c42-b583-e05796af237d,1736257500000000000,1736282040000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11037,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-14'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],b1e52a7b-1506-44f7-9fc0-c1bc9b3772dd,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11751,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0353699999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-024500-001-MA_CROSS-6,"['O-20250108-024500-001-MA_CROSS-17', 'O-20250108-024500-001-MA_CROSS-18']",,,,,['MA_CROSS'],6ae848af-5ccd-47d6-89b0-b361157a4393,1736304300000000000,1736304300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12501,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0318500000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-024500-001-MA_CROSS-6,['O-20250108-024500-001-MA_CROSS-18'],O-20250108-024500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],d206cb09-d382-4f30-a93b-0acb3b250e79,1736304300000000000,1736326740000000000,1.03186,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-024500-001-MA_CROSS-6,['O-20250108-024500-001-MA_CROSS-17'],O-20250108-024500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],91101ba0-a4fc-4ef3-8e57-e8c975106e38,1736304300000000000,1736326740000000000,,,,,1.04036,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12565,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032060000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-093000-001-MA_CROSS-7,"['O-20250108-093000-001-MA_CROSS-20', 'O-20250108-093000-001-MA_CROSS-21']",,,,,['MA_CROSS'],e0b18c48-fb4f-497f-9f27-a1d285a2d94e,1736328600000000000,1736328600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-093000-001-MA_CROSS-7,['O-20250108-093000-001-MA_CROSS-21'],O-20250108-093000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],cfa1d44d-b61a-4cb9-861c-a31fcf7dcf29,1736328600000000000,1736515860000000000,1.03557,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02707,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-093000-001-MA_CROSS-7,['O-20250108-093000-001-MA_CROSS-20'],O-20250108-093000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],3bee7f04-6af7-4e6e-8846-2c06b1103ac7,1736328600000000000,1736515860000000000,,,,,1.02707,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19919,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024509999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250112-233000-001-MA_CROSS-8,"['O-20250112-233000-001-MA_CROSS-23', 'O-20250112-233000-001-MA_CROSS-24']",,,,,['MA_CROSS'],5d54433d-402e-4149-aefa-4884acc7c41e,1736724600000000000,1736724600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20529,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.020990000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-24'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],4ccb1a74-9bfc-4bb7-a467-308e7d0e0831,1736724600000000000,1736742840000000000,1.02100,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-23'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],e9a55caf-1782-4379-aa8c-30aef3053935,1736724600000000000,1736742840000000000,,,,,1.02950,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20884,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.020790000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-073000-001-MA_CROSS-9,"['O-20250113-073000-001-MA_CROSS-26', 'O-20250113-073000-001-MA_CROSS-27']",,,,,['MA_CROSS'],624b2da5-b1fb-47a2-bf08-8ed0d97e1b6f,1736753400000000000,1736753400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243099999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-27'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],1da8a386-115c-41e3-bdb8-15ac3e518117,1736753400000000000,1736805420000000000,1.02430,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-26'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],984ad814-98aa-4b73-9a38-7285f4247735,1736753400000000000,1736805420000000000,,,,,1.01580,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22627,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],42aede08-03a1-45db-a50b-56b80fec072e,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],f2478cd3-6f4c-43fe-80df-2dd628463231,1736805600000000000,1736870400000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24759,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],71e5f1d0-69aa-4172-9ee7-a7421c993db8,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25962,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029930000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-021500-001-MA_CROSS-11,"['O-20250115-021500-001-MA_CROSS-32', 'O-20250115-021500-001-MA_CROSS-33']",,,,,['MA_CROSS'],493a7a1c-e5aa-4f49-a951-0a7ec9b68fd1,1736907300000000000,1736907300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033449999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-021500-001-MA_CROSS-11,['O-20250115-021500-001-MA_CROSS-33'],O-20250115-021500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],29c54820-4477-4b4f-a5df-0ddf2cc08eab,1736907300000000000,1736947860000000000,1.03344,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-021500-001-MA_CROSS-11,['O-20250115-021500-001-MA_CROSS-32'],O-20250115-021500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],b5ce182b-fe9d-4976-a3dc-4bbe65ec0aa1,1736907300000000000,1736947860000000000,,,,,1.02494,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27345,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0329199999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-134500-001-MA_CROSS-12,"['O-20250115-134500-001-MA_CROSS-35', 'O-20250115-134500-001-MA_CROSS-36']",,,,,['MA_CROSS'],0c4c86cc-6350-4546-890c-be1969ce6553,1736948700000000000,1736948700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27635,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029400000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-134500-001-MA_CROSS-12,['O-20250115-134500-001-MA_CROSS-36'],O-20250115-134500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],0cc613e5-df38-4247-9d5c-71b56a3f521a,1736948700000000000,1736957340000000000,1.02941,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-134500-001-MA_CROSS-12,['O-20250115-134500-001-MA_CROSS-35'],O-20250115-134500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],779d3cf7-3525-47b1-a6f8-136f24c800d4,1736948700000000000,1736957340000000000,,,,,1.03791,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27859,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-13,"['O-20250115-180000-001-MA_CROSS-38', 'O-20250115-180000-001-MA_CROSS-39']",,,,,['MA_CROSS'],5cac1756-3dd9-487d-b08c-08d24b6fc175,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33213,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-13,['O-20250115-180000-001-MA_CROSS-39'],O-20250115-180000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],30df1954-406a-41d0-a7ee-ab930248272d,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-13,['O-20250115-180000-001-MA_CROSS-38'],O-20250115-180000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],ac5bdae8-f5d8-4515-9d99-4dcba5c3f8e7,1736964000000000000,1737126360000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34494,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029069999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-020000-001-MA_CROSS-14,"['O-20250120-020000-001-MA_CROSS-41', 'O-20250120-020000-001-MA_CROSS-42']",,,,,['MA_CROSS'],a8b71429-5260-4254-90a9-3433fe03615f,1737338400000000000,1737338400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-020000-001-MA_CROSS-14,['O-20250120-020000-001-MA_CROSS-42'],O-20250120-020000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],ea2b492c-d407-4358-9669-019773cab45f,1737338400000000000,1737379860000000000,1.02556,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03406,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-020000-001-MA_CROSS-14,['O-20250120-020000-001-MA_CROSS-41'],O-20250120-020000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],78833a18-4b9f-4e16-a948-d38022b3317f,1737338400000000000,1737379860000000000,,,,,1.03406,True,
