trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-140100-001-MA_CROSS-7,['O-20250110-140100-001-MA_CROSS-20'],O-20250110-140100-001-MA_CROSS-19,,,,['MA_CROSS_TP'],8004b2ed-4c95-4829-adf0-3773ccbc456e,1736517660000000000,1736739960000000000,,,,,1.03244,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20431,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-8,"['O-20250113-034600-001-MA_CROSS-23', 'O-20250113-034600-001-MA_CROSS-24']",,,,,['MA_CROSS'],e57f0cd0-78e6-449f-bd16-bb9b82c445c1,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22623,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.024959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-8,['O-20250113-034600-001-MA_CROSS-24'],O-20250113-034600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],7e8a1b45-8790-4703-acd8-78eee0b3771d,1736739960000000000,1736806560000000000,1.02495,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-8,['O-20250113-034600-001-MA_CROSS-23'],O-20250113-034600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],214c2b83-a911-49df-8e13-b08464430842,1736739960000000000,1736806560000000000,,,,,1.01395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22766,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026659999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-232600-001-MA_CROSS-9,"['O-20250113-232600-001-MA_CROSS-26', 'O-20250113-232600-001-MA_CROSS-27']",,,,,['MA_CROSS'],439ec79d-ea8f-4e1a-87e8-9e17e2f34840,1736810760000000000,1736810760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-232600-001-MA_CROSS-9,['O-20250113-232600-001-MA_CROSS-27'],O-20250113-232600-001-MA_CROSS-25,,,,['MA_CROSS_SL'],cf365c3c-7377-4d4e-bddd-a3142fdc0c70,1736810760000000000,1736947860000000000,1.02315,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27307,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03415,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-232600-001-MA_CROSS-9,['O-20250113-232600-001-MA_CROSS-26'],O-20250113-232600-001-MA_CROSS-25,,,,['MA_CROSS_TP'],24e2832e-ffda-44d1-9066-8740d7ffa0bb,1736810760000000000,1736947860000000000,,,,,1.03415,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27609,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0303300000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160100-001-MA_CROSS-10,"['O-20250115-160100-001-MA_CROSS-29', 'O-20250115-160100-001-MA_CROSS-30']",,,,,['MA_CROSS'],73ed82d8-1158-4d76-a586-bea543003143,1736956860000000000,1736956860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35861,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033849999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160100-001-MA_CROSS-10,['O-20250115-160100-001-MA_CROSS-30'],O-20250115-160100-001-MA_CROSS-28,,,,['MA_CROSS_SL'],d2a044a6-0099-4414-9bd0-de087c96d106,1736956860000000000,1737379860000000000,1.03384,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160100-001-MA_CROSS-10,['O-20250115-160100-001-MA_CROSS-29'],O-20250115-160100-001-MA_CROSS-28,,,,['MA_CROSS_TP'],893c2a40-2111-4b8b-8ef1-8a6b28479fea,1736956860000000000,1737379860000000000,,,,,1.02284,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35892,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038079999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134500-001-MA_CROSS-11,"['O-20250120-134500-001-MA_CROSS-32', 'O-20250120-134500-001-MA_CROSS-33']",,,,,['MA_CROSS'],c768e0fb-a005-4b45-9515-4c088ad95b30,1737380700000000000,1737380700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38255,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0345600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134500-001-MA_CROSS-11,['O-20250120-134500-001-MA_CROSS-33'],O-20250120-134500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],4ca43eaf-8ab1-45a0-b537-94df71f0b357,1737380700000000000,1737452460000000000,1.03457,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134500-001-MA_CROSS-11,['O-20250120-134500-001-MA_CROSS-32'],O-20250120-134500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],1fbc148d-4043-4420-b26d-a73e0e3a2a89,1737380700000000000,1737452460000000000,,,,,1.04557,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38267,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034750000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094600-001-MA_CROSS-12,"['O-20250121-094600-001-MA_CROSS-35', 'O-20250121-094600-001-MA_CROSS-36']",,,,,['MA_CROSS'],e414dbd6-fb9a-47ca-b1e8-046d905b6aff,1737452760000000000,1737452760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38807,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038269999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094600-001-MA_CROSS-12,['O-20250121-094600-001-MA_CROSS-36'],O-20250121-094600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],483f0fda-71c5-48fa-8c0d-7f5a14755196,1737452760000000000,1737468900000000000,1.03826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094600-001-MA_CROSS-12,['O-20250121-094600-001-MA_CROSS-35'],O-20250121-094600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],58196304-a591-4a38-a9e1-3efdfb21009f,1737452760000000000,1737468900000000000,,,,,1.02726,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38809,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-13,"['O-20250121-141500-001-MA_CROSS-38', 'O-20250121-141500-001-MA_CROSS-39']",,,,,['MA_CROSS'],75b946ac-594c-48a5-a262-a0460f6a70d7,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-13,['O-20250121-141500-001-MA_CROSS-39'],O-20250121-141500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],eb34cf42-d10b-47f6-a41b-879e5f1aa4f0,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46441,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-13,['O-20250121-141500-001-MA_CROSS-38'],O-20250121-141500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],645f8b03-5f1a-4d78-b73a-98447ddbc4a1,1737468900000000000,1737700500000000000,,,,,1.04584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46498,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045600000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-070200-001-MA_CROSS-14,"['O-20250124-070200-001-MA_CROSS-41', 'O-20250124-070200-001-MA_CROSS-42']",,,,,['MA_CROSS'],80ccc46c-9b00-4b5a-af17-e657e6248f97,1737702120000000000,1737702120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46677,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.049119999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-070200-001-MA_CROSS-14,['O-20250124-070200-001-MA_CROSS-42'],O-20250124-070200-001-MA_CROSS-40,,,,['MA_CROSS_SL'],4def377d-8744-4785-8247-c426c9645f2c,1737702120000000000,1737707460000000000,1.04911,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-070200-001-MA_CROSS-14,['O-20250124-070200-001-MA_CROSS-41'],O-20250124-070200-001-MA_CROSS-40,,,,['MA_CROSS_TP'],cbf23be9-37bc-46dc-9d86-6828da3d3465,1737702120000000000,1737707460000000000,,,,,1.03811,True,
