trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18967,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0275699999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-4,['O-20250110-134500-001-MA_CROSS-12'],O-20250110-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],d7296a04-f3a1-436c-8b71-7e78e2b0db26,1736516700000000000,1736522760000000000,1.02756,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134500-001-MA_CROSS-4,['O-20250110-134500-001-MA_CROSS-11'],O-20250110-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],422376dc-06e5-48c2-9561-16af3b93ab73,1736516700000000000,1736522760000000000,,,,,1.02006,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22607,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-5,"['O-20250113-220000-001-MA_CROSS-14', 'O-20250113-220000-001-MA_CROSS-15']",,,,,['MA_CROSS'],c9a7f841-9e80-4b5c-afd5-206a18c65f7e,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-15'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],e3fa56f1-3ba5-4c04-ae20-f94d6bae2fb1,1736805600000000000,1736870400000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24739,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-14'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],dc2b865e-be85-4cf3-a771-47a910732e2a,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27831,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-6,"['O-20250115-180000-001-MA_CROSS-17', 'O-20250115-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],838f951f-c7c6-4fa5-8f9b-630d2d62cc34,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30461,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0310699999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-18'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],7c30bf75-7a66-49a4-9189-59b4d3e6b8ae,1736964000000000000,1737043740000000000,1.03106,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-17'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],851411b1-3a50-4ee6-bd45-628a8805f737,1736964000000000000,1737043740000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30506,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163000-001-MA_CROSS-7,"['O-20250116-163000-001-MA_CROSS-20', 'O-20250116-163000-001-MA_CROSS-21']",,,,,['MA_CROSS'],f19ea4d1-dc02-4da9-99ef-4bb50c0c04f1,1737045000000000000,1737045000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33087,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0274400000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163000-001-MA_CROSS-7,['O-20250116-163000-001-MA_CROSS-21'],O-20250116-163000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],2b1d9dda-6afd-4401-8dff-76480ddfe8aa,1737045000000000000,1737123300000000000,1.02745,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163000-001-MA_CROSS-7,['O-20250116-163000-001-MA_CROSS-20'],O-20250116-163000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],dc48535e-663f-4427-ba8c-d02239bd576b,1737045000000000000,1737123300000000000,,,,,1.03495,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33089,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.027410000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-141500-001-MA_CROSS-8,"['O-20250117-141500-001-MA_CROSS-23', 'O-20250117-141500-001-MA_CROSS-24']",,,,,['MA_CROSS'],102f7130-ae4c-43c3-a39e-b079da462b81,1737123300000000000,1737123300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33165,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029929999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-141500-001-MA_CROSS-8,['O-20250117-141500-001-MA_CROSS-24'],O-20250117-141500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],3fad59f9-e95c-4968-ab6d-8edb80747de3,1737123300000000000,1737125520000000000,1.02992,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-141500-001-MA_CROSS-8,['O-20250117-141500-001-MA_CROSS-23'],O-20250117-141500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],c08c068f-e15c-404a-9042-3797d433bade,1737123300000000000,1737125520000000000,,,,,1.02242,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33363,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-9,"['O-20250117-163000-001-MA_CROSS-26', 'O-20250117-163000-001-MA_CROSS-27']",,,,,['MA_CROSS'],5fe7fe93-91a7-4b88-bfda-2b12e1099ff3,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34165,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026890000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-9,['O-20250117-163000-001-MA_CROSS-27'],O-20250117-163000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c36507c0-ae1f-47cc-af22-54bf725802ac,1737131400000000000,1737329100000000000,1.02690,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-9,['O-20250117-163000-001-MA_CROSS-26'],O-20250117-163000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],40a6d8dd-e305-4665-b6c3-5ecbeb5f8e81,1737131400000000000,1737329100000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34177,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0268400000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250119-233000-001-MA_CROSS-10,"['O-20250119-233000-001-MA_CROSS-29', 'O-20250119-233000-001-MA_CROSS-30']",,,,,['MA_CROSS'],f7702a1a-6299-4eff-baa1-d378f01f742d,1737329400000000000,1737329400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34609,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029359999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250119-233000-001-MA_CROSS-10,['O-20250119-233000-001-MA_CROSS-30'],O-20250119-233000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],7d4382a4-0a7f-4962-9e5c-c10f5de2e663,1737329400000000000,1737342300000000000,1.02935,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250119-233000-001-MA_CROSS-10,['O-20250119-233000-001-MA_CROSS-29'],O-20250119-233000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],1aaad17e-3d42-45fe-abc4-097463dcb2df,1737329400000000000,1737342300000000000,,,,,1.02185,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34632,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029479999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-031500-001-MA_CROSS-11,"['O-20250120-031500-001-MA_CROSS-32', 'O-20250120-031500-001-MA_CROSS-33']",,,,,['MA_CROSS'],595a0a4a-9685-4f9e-ae9f-91707d6bfd00,1737342900000000000,1737342900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-031500-001-MA_CROSS-11,['O-20250120-031500-001-MA_CROSS-33'],O-20250120-031500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],e95398e6-aa20-4efa-bd44-2c708ecb6723,1737342900000000000,1737379860000000000,1.02697,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03447,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-031500-001-MA_CROSS-11,['O-20250120-031500-001-MA_CROSS-32'],O-20250120-031500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],2fee5ac6-e10e-4223-a756-a858155c2479,1737342900000000000,1737379860000000000,,,,,1.03447,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38206,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035590000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-091500-001-MA_CROSS-12,"['O-20250121-091500-001-MA_CROSS-35', 'O-20250121-091500-001-MA_CROSS-36']",,,,,['MA_CROSS'],ec1717ad-7efc-4354-86bd-1e548e40f2a8,1737450900000000000,1737450900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38779,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0381099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-091500-001-MA_CROSS-12,['O-20250121-091500-001-MA_CROSS-36'],O-20250121-091500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],424ea20a-3eea-4ac8-b3ba-811572b408ad,1737450900000000000,1737468060000000000,1.03810,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-091500-001-MA_CROSS-12,['O-20250121-091500-001-MA_CROSS-35'],O-20250121-091500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],3ada27b4-c399-4c7e-a251-b155bc7d3090,1737450900000000000,1737468060000000000,,,,,1.03060,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39080,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-13,"['O-20250121-163000-001-MA_CROSS-38', 'O-20250121-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],9f037d20-4544-4633-940d-443f1ed222f6,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43665,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0390600000010002,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-39'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],babf9c6b-20a9-4b61-994f-8fdacd4c53f3,1737477000000000000,1737616320000000000,1.03907,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-38'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],957ef654-cda3-48f5-bab0-6ba06e2b813d,1737477000000000000,1737616320000000000,,,,,1.04657,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43703,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-073000-001-MA_CROSS-14,"['O-20250123-073000-001-MA_CROSS-41', 'O-20250123-073000-001-MA_CROSS-42']",,,,,['MA_CROSS'],ff2f34fa-2518-4e08-a68d-9572b9aff6c2,1737617400000000000,1737617400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44815,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.042089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-073000-001-MA_CROSS-14,['O-20250123-073000-001-MA_CROSS-42'],O-20250123-073000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],866718a0-9745-40d2-bf5f-46dda94dde05,1737617400000000000,1737650700000000000,1.04208,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-073000-001-MA_CROSS-14,['O-20250123-073000-001-MA_CROSS-41'],O-20250123-073000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],9d84116b-05ac-406e-af22-17bcf8288507,1737617400000000000,1737650700000000000,,,,,1.03458,True,
