trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7439,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037460000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-18'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],1d6d007a-8130-437d-a6e7-6e52580269ff,1736162280000000000,1736173020000000000,1.03747,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-17'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4ecb6fd7-d736-466a-aa2c-c9454e04fbf7,1736162280000000000,1736173020000000000,,,,,1.04397,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7441,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-7,"['O-20250106-141700-001-MA_CROSS-20', 'O-20250106-141700-001-MA_CROSS-21']",,,,,['MA_CROSS'],3f3a11a7-9f5b-43f7-9c47-c6abbdf84f6c,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7444,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0374099999989999,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-21'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_SL'],ad4f8669-f7a8-4dda-b499-1ec2bb60adf8,1736173020000000000,1736173020000000000,1.03740,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-20'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_TP'],c635f1d4-bd19-4caa-bdb0-14ba179cc913,1736173020000000000,1736173020000000000,,,,,1.03090,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7663,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-8,"['O-20250106-160600-001-MA_CROSS-23', 'O-20250106-160600-001-MA_CROSS-24']",,,,,['MA_CROSS'],226c5e87-2f35-4232-82ee-5fd64490b3cc,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7903,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037850000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-24'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],861640f7-0aeb-47ec-bab7-1c42f3b38d83,1736179560000000000,1736186700000000000,1.03786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-23'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],69c0fe13-f009-4213-9dc7-28a7c7470f36,1736179560000000000,1736186700000000000,,,,,1.04436,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8257,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388200000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-210100-001-MA_CROSS-9,"['O-20250106-210100-001-MA_CROSS-26', 'O-20250106-210100-001-MA_CROSS-27']",,,,,['MA_CROSS'],67d7decf-2e11-491a-a26a-54201c42fc9a,1736197260000000000,1736197260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9327,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040339999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-210100-001-MA_CROSS-9,['O-20250106-210100-001-MA_CROSS-27'],O-20250106-210100-001-MA_CROSS-25,,,,['MA_CROSS_SL'],04c98b2f-0e48-43f2-947e-caa27f8f4670,1736197260000000000,1736230200000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-210100-001-MA_CROSS-9,['O-20250106-210100-001-MA_CROSS-26'],O-20250106-210100-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a82e7fa1-799c-4c5c-954d-42234dfd9693,1736197260000000000,1736230200000000000,,,,,1.03383,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9461,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040799999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-071600-001-MA_CROSS-10,"['O-20250107-071600-001-MA_CROSS-29', 'O-20250107-071600-001-MA_CROSS-30']",,,,,['MA_CROSS'],6ab89db1-69d7-4227-8a0d-f8dd762275f6,1736234160000000000,1736234160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10119,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0392800000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071600-001-MA_CROSS-10,['O-20250107-071600-001-MA_CROSS-30'],O-20250107-071600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],3bbab1d0-5301-41f7-baa9-86a2ef4df5f6,1736234160000000000,1736253840000000000,1.03929,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071600-001-MA_CROSS-10,['O-20250107-071600-001-MA_CROSS-29'],O-20250107-071600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],d96ebfb2-01eb-494a-8385-774018e1fcbc,1736234160000000000,1736253840000000000,,,,,1.04579,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10244,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-11,"['O-20250107-134500-001-MA_CROSS-32', 'O-20250107-134500-001-MA_CROSS-33']",,,,,['MA_CROSS'],ba90dad4-c28a-4c61-8286-693e584b42a9,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-11,['O-20250107-134500-001-MA_CROSS-33'],O-20250107-134500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],7c7a1020-da9b-42f5-b969-e01944f7d210,1736257500000000000,1736282040000000000,1.04108,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11063,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-11,['O-20250107-134500-001-MA_CROSS-32'],O-20250107-134500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],f2d33412-d063-46c8-afa7-9cc6562c627b,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11403,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-12,"['O-20250107-233800-001-MA_CROSS-35', 'O-20250107-233800-001-MA_CROSS-36']",,,,,['MA_CROSS'],f033aff9-6698-4659-9eb6-6772f6910f20,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12423,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0327700000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-36'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_SL'],812b4f55-497b-430b-8e53-bcf9927c09e6,1736293080000000000,1736323620000000000,1.03278,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-35'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_TP'],618765d0-e162-4514-ae63-221e8b382731,1736293080000000000,1736323620000000000,,,,,1.03928,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12533,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032010000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090100-001-MA_CROSS-13,"['O-20250108-090100-001-MA_CROSS-38', 'O-20250108-090100-001-MA_CROSS-39']",,,,,['MA_CROSS'],6853cf96-a64c-406f-8f46-40ed8d82ff55,1736326860000000000,1736326860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-39'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_SL'],dacb898e-1ab6-47a0-82fe-3aa524233090,1736326860000000000,1736515860000000000,1.03352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18775,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02702,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-38'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_TP'],23e736b6-87af-4bc1-97fa-ce7ec0a89eb8,1736326860000000000,1736515860000000000,,,,,1.02702,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19287,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-14,"['O-20250110-174600-001-MA_CROSS-41', 'O-20250110-174600-001-MA_CROSS-42']",,,,,['MA_CROSS'],e6238e0d-53d6-4ff5-8017-2703bdad0af4,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20405,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0232000000010002,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-14,['O-20250110-174600-001-MA_CROSS-42'],O-20250110-174600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],fae32194-4c72-4db3-abe3-879982abbd78,1736531160000000000,1736738340000000000,1.02321,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-14,['O-20250110-174600-001-MA_CROSS-41'],O-20250110-174600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],1c0cd82b-d8dc-4503-a81c-a8f02e2bca86,1736531160000000000,1736738340000000000,,,,,1.02971,True,
