trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-20'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a2c393d2-8b2e-460e-8c3b-978fe7f49f88,1736173020000000000,1736173020000000000,,,,,1.03190,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7661,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-8,"['O-20250106-160600-001-MA_CROSS-23', 'O-20250106-160600-001-MA_CROSS-24']",,,,,['MA_CROSS'],16f7748a-793f-4de0-b224-bc26a313a23f,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-24'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],835ad912-2c4c-4884-a25d-8d36cf73f9a8,1736179560000000000,1736240700000000000,1.03636,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9671,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04336,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-23'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],ad9b7482-ecb5-42ca-b5be-a885ac044d26,1736179560000000000,1736240700000000000,,,,,1.04336,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0419300000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-111600-001-MA_CROSS-9,"['O-20250107-111600-001-MA_CROSS-26', 'O-20250107-111600-001-MA_CROSS-27']",,,,,['MA_CROSS'],e6481025-8146-43c6-bf02-791281d6b1e3,1736248560000000000,1736248560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-111600-001-MA_CROSS-9,['O-20250107-111600-001-MA_CROSS-27'],O-20250107-111600-001-MA_CROSS-25,,,,['MA_CROSS_SL'],1e70c21d-766f-432f-8bdc-69968aa35a7b,1736248560000000000,1736262060000000000,1.04494,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10387,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03794,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-111600-001-MA_CROSS-9,['O-20250107-111600-001-MA_CROSS-26'],O-20250107-111600-001-MA_CROSS-25,,,,['MA_CROSS_TP'],0a652e56-4bc3-4a16-b91a-4d0803f3cd4e,1736248560000000000,1736262060000000000,,,,,1.03794,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11393,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-10,"['O-20250107-233800-001-MA_CROSS-29', 'O-20250107-233800-001-MA_CROSS-30']",,,,,['MA_CROSS'],692561e2-fc02-46b6-bc91-202179cf7a12,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12659,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0312700000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-10,['O-20250107-233800-001-MA_CROSS-30'],O-20250107-233800-001-MA_CROSS-28,,,,['MA_CROSS_SL'],df33e3d7-310b-4abd-a58b-e9b865cfd097,1736293080000000000,1736331000000000000,1.03128,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-10,['O-20250107-233800-001-MA_CROSS-29'],O-20250107-233800-001-MA_CROSS-28,,,,['MA_CROSS_TP'],e2ec9782-54b4-41ea-aa54-3b8788398ba3,1736293080000000000,1736331000000000000,,,,,1.03828,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12661,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0313700000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-101000-001-MA_CROSS-11,"['O-20250108-101000-001-MA_CROSS-32', 'O-20250108-101000-001-MA_CROSS-33']",,,,,['MA_CROSS'],550f877c-0b52-4d98-b95f-650796082184,1736331000000000000,1736331000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-101000-001-MA_CROSS-11,['O-20250108-101000-001-MA_CROSS-33'],O-20250108-101000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],36504f33-66a1-460f-b6dd-b912892e39a8,1736331000000000000,1736336460000000000,1.03438,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12845,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02738,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-101000-001-MA_CROSS-11,['O-20250108-101000-001-MA_CROSS-32'],O-20250108-101000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],017f4491-4cea-490a-ab02-f11aeb1c9231,1736331000000000000,1736336460000000000,,,,,1.02738,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13062,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-12,"['O-20250108-132800-001-MA_CROSS-35', 'O-20250108-132800-001-MA_CROSS-36']",,,,,['MA_CROSS'],1aa5dcd1-8031-4ec6-ad13-543efb898991,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18769,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0273300000010002,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-12,['O-20250108-132800-001-MA_CROSS-36'],O-20250108-132800-001-MA_CROSS-34,,,,['MA_CROSS_SL'],d41f360f-3327-4b34-995f-c93c4e88188d,1736342880000000000,1736515860000000000,1.02734,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-12,['O-20250108-132800-001-MA_CROSS-35'],O-20250108-132800-001-MA_CROSS-34,,,,['MA_CROSS_TP'],2464115f-6dc5-46cd-8903-6221b1206c24,1736342880000000000,1736515860000000000,,,,,1.03434,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18775,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-13,"['O-20250110-133300-001-MA_CROSS-38', 'O-20250110-133300-001-MA_CROSS-39']",,,,,['MA_CROSS'],92f441fe-ccf9-40fe-97d0-2909b6c141c8,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19003,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0276499999989999,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-13,['O-20250110-133300-001-MA_CROSS-39'],O-20250110-133300-001-MA_CROSS-37,,,,['MA_CROSS_SL'],3ca2ef9c-3f6d-4829-a97d-07681631f05b,1736515980000000000,1736522760000000000,1.02764,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-13,['O-20250110-133300-001-MA_CROSS-38'],O-20250110-133300-001-MA_CROSS-37,,,,['MA_CROSS_TP'],9a4fefc4-85d8-44fc-9e9e-887bcb064ed1,1736515980000000000,1736522760000000000,,,,,1.02064,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19285,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-14,"['O-20250110-174600-001-MA_CROSS-41', 'O-20250110-174600-001-MA_CROSS-42']",,,,,['MA_CROSS'],66a7385e-67ae-43a6-9eec-142429c0ba51,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20457,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.021700000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-14,['O-20250110-174600-001-MA_CROSS-42'],O-20250110-174600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],facc4c07-28d1-42f3-841f-07a7afc1feb6,1736531160000000000,1736739960000000000,1.02171,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-14,['O-20250110-174600-001-MA_CROSS-41'],O-20250110-174600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],2576222d-29e4-49d7-b633-88903fa69096,1736531160000000000,1736739960000000000,,,,,1.02871,True,
