trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-090000-001-MA_CROSS-255,O-20250328-033000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1743066540000000000,2025-03-27 09:09:00+00:00,1743132600000000000,2025-03-28 03:30:00+00:00,66060000000000,1.07723,1.0793000000009998,['4.31 USD'],0.00192,202.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-164500-001-MA_CROSS-259,O-20250328-164500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1743180300000000000,2025-03-28 16:45:00+00:00,1743373020000000000,2025-03-30 22:17:00+00:00,192720000000000,1.082759999999,1.0805800000010002,['4.33 USD'],-0.00201,-222.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-114500-001-MA_CROSS-262,O-20250401-010000-001-MA_CROSS-265,SELL,FLAT,0.00,100000.00,1743421500000000000,2025-03-31 11:45:00+00:00,1743469200000000000,2025-04-01 01:00:00+00:00,47700000000000,1.0826400000010001,1.0825299999990001,['4.34 USD'],0.0001,6.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-071500-001-MA_CROSS-269,O-20250402-071500-001-MA_CROSS-271,BUY,FLAT,0.00,100000.00,1743578100000000000,2025-04-02 07:15:00+00:00,1743605280000000000,2025-04-02 14:48:00+00:00,27180000000000,1.078389999999,1.08429,['4.33 USD'],0.00547,585.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-204500-001-MA_CROSS-275,O-20250404-204500-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1743799500000000000,2025-04-04 20:45:00+00:00,1743799980000000000,2025-04-04 20:53:00+00:00,480000000000,1.0943300000010001,1.0958999999990002,['4.38 USD'],-0.00143,-161.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-054500-001-MA_CROSS-278,O-20250407-054500-001-MA_CROSS-280,BUY,FLAT,0.00,100000.00,1744004700000000000,2025-04-07 05:45:00+00:00,1744009920000000000,2025-04-07 07:12:00+00:00,5220000000000,1.099059999999,1.1044,['4.41 USD'],0.00486,529.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-130000-001-MA_CROSS-281,O-20250407-130000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1744030920000000000,2025-04-07 13:02:00+00:00,1744033680000000000,2025-04-07 13:48:00+00:00,2760000000000,1.09719,1.0946800000010002,['4.38 USD'],-0.00229,-255.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-284,O-20250407-170000-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744045260000000000,2025-04-07 17:01:00+00:00,60000000000,1.0932200000010002,1.093449999999,['4.38 USD'],-0.00021,-27.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-140000-001-MA_CROSS-290,O-20250408-140000-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1744120800000000000,2025-04-08 14:00:00+00:00,1744136580000000000,2025-04-08 18:23:00+00:00,15780000000000,1.093570000001,1.0955199999990002,['4.38 USD'],-0.00178,-199.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-171500-001-MA_CROSS-296,O-20250409-171500-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1744218900000000000,2025-04-09 17:15:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,360000000000,1.1024400000010002,1.1045399999990002,['4.41 USD'],-0.0019,-214.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-231500-001-MA_CROSS-302,O-20250413-231500-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1744586160000000000,2025-04-13 23:16:00+00:00,1744589340000000000,2025-04-14 00:09:00+00:00,3180000000000,1.13341,1.1359199999990002,['4.54 USD'],-0.00221,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-041500-001-MA_CROSS-305,O-20250414-041500-001-MA_CROSS-307,BUY,FLAT,0.00,100000.00,1744604100000000000,2025-04-14 04:15:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,9540000000000,1.13717,1.14217,['4.55 USD'],0.0044,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-134500-001-MA_CROSS-308,O-20250414-134500-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1744638300000000000,2025-04-14 13:45:00+00:00,1744638360000000000,2025-04-14 13:46:00+00:00,60000000000,1.132480000001,1.1331499999990002,['4.53 USD'],-0.00059,-71.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-180000-001-MA_CROSS-311,O-20250414-180000-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1744653600000000000,2025-04-14 18:00:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,4620000000000,1.133830000001,1.136239999999,['4.54 USD'],-0.00213,-245.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-053000-001-MA_CROSS-314,O-20250415-053000-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1744695000000000000,2025-04-15 05:30:00+00:00,1744699320000000000,2025-04-15 06:42:00+00:00,4320000000000,1.1357399999989999,1.1334200000010002,['4.54 USD'],-0.00204,-236.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-074500-001-MA_CROSS-317,O-20250415-074500-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1744703100000000000,2025-04-15 07:45:00+00:00,1744703880000000000,2025-04-15 07:58:00+00:00,780000000000,1.134900000001,1.1358599999990002,['4.54 USD'],-0.00085,-100.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-181500-001-MA_CROSS-323,O-20250416-181500-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1744827420000000000,2025-04-16 18:17:00+00:00,1744831140000000000,2025-04-16 19:19:00+00:00,3720000000000,1.13752,1.1400299999990002,['4.56 USD'],-0.00221,-255.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-074500-001-MA_CROSS-329,O-20250417-074500-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1744875900000000000,2025-04-17 07:45:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,3240000000000,1.137000000001,1.1384699999990002,['4.55 USD'],-0.00129,-151.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-233000-001-MA_CROSS-332,O-20250417-233000-001-MA_CROSS-334,BUY,FLAT,0.00,100000.00,1744932600000000000,2025-04-17 23:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,261060000000000,1.1371399999990002,1.14222,['4.55 USD'],0.00447,503.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-043000-001-MA_CROSS-338,O-20250422-043000-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1745296260000000000,2025-04-22 04:31:00+00:00,1745304000000000000,2025-04-22 06:40:00+00:00,7740000000000,1.15377,1.151260000001,['4.61 USD'],-0.00218,-255.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-101500-001-MA_CROSS-341,O-20250422-101500-001-MA_CROSS-343,SELL,FLAT,0.00,100000.00,1745316900000000000,2025-04-22 10:15:00+00:00,1745338920000000000,2025-04-22 16:22:00+00:00,22020000000000,1.1498900000010002,1.14407,['4.59 USD'],0.00506,577.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-120000-001-MA_CROSS-344,O-20250423-120000-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1745409600000000000,2025-04-23 12:00:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,5880000000000,1.141099999999,1.1389100000010002,['4.56 USD'],-0.00192,-223.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-181500-001-MA_CROSS-347,O-20250423-181500-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1745432160000000000,2025-04-23 18:16:00+00:00,1745457780000000000,2025-04-24 01:23:00+00:00,25620000000000,1.13295,1.135459999999,['4.54 USD'],-0.00222,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-063000-001-MA_CROSS-350,O-20250424-063000-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1745476200000000000,2025-04-24 06:30:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,77460000000000,1.134789999999,1.132380000001,['4.53 USD'],-0.00212,-245.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-054500-001-MA_CROSS-353,O-20250425-054500-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1745559900000000000,2025-04-25 05:45:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,5340000000000,1.1336200000010002,1.1360999999990002,['4.54 USD'],-0.00219,-252.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-081500-001-MA_CROSS-359,O-20250428-093000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1745829540000000000,2025-04-28 08:39:00+00:00,1745832600000000000,2025-04-28 09:30:00+00:00,3060000000000,1.13485,1.1354399999990001,['4.54 USD'],-0.00052,-63.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-071500-001-MA_CROSS-363,O-20250429-071500-001-MA_CROSS-364,SELL,FLAT,0.00,100000.00,1745910900000000000,2025-04-29 07:15:00+00:00,1745932740000000000,2025-04-29 13:19:00+00:00,21840000000000,1.139940000001,1.1414799999990002,['4.56 USD'],-0.00135,-158.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-153000-001-MA_CROSS-366,O-20250429-191500-001-MA_CROSS-369,BUY,FLAT,0.00,0.01,1745942400000000000,2025-04-29 16:00:00+00:00,1745954100000000000,2025-04-29 19:15:00+00:00,11700000000000,1.13952,1.138,['0.00 USD'],-0.00133,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-214500-001-MA_CROSS-370,O-20250429-214500-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1745963100000000000,2025-04-29 21:45:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,15180000000000,1.138439999999,1.136170000001,['4.55 USD'],-0.00199,-231.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-030000-001-MA_CROSS-373,O-20250430-030000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1745982000000000000,2025-04-30 03:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,13020000000000,1.137040000001,1.139159999999,['4.55 USD'],-0.00186,-216.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-140000-001-MA_CROSS-376,O-20250430-140000-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1746021600000000000,2025-04-30 14:00:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,4920000000000,1.1369099999990002,1.134720000001,['4.54 USD'],-0.00193,-223.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-170000-001-MA_CROSS-379,O-20250430-170000-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1746032400000000000,2025-04-30 17:00:00+00:00,1746075720000000000,2025-05-01 05:02:00+00:00,43320000000000,1.135540000001,1.12996,['4.53 USD'],0.00491,553.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-133000-001-MA_CROSS-382,O-20250501-133000-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1746106260000000000,2025-05-01 13:31:00+00:00,1746108420000000000,2025-05-01 14:07:00+00:00,2160000000000,1.13225,1.129740000001,['4.52 USD'],-0.00222,-255.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-184500-001-MA_CROSS-385,O-20250501-184500-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1746125100000000000,2025-05-01 18:45:00+00:00,1746156300000000000,2025-05-02 03:25:00+00:00,31200000000000,1.1288400000010002,1.130559999999,['4.52 USD'],-0.00152,-176.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-034500-001-MA_CROSS-388,O-20250502-034500-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1746157800000000000,2025-05-02 03:50:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,35280000000000,1.13081,1.1358100000000002,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-203000-001-MA_CROSS-391,O-20250502-203000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1746219540000000000,2025-05-02 20:59:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,182880000000000,1.1301000000000003,1.132609999999,['4.53 USD'],-0.00222,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-051500-001-MA_CROSS-394,O-20250505-051500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1746423900000000000,2025-05-05 05:45:00+00:00,1746432060000000000,2025-05-05 08:01:00+00:00,8160000000000,1.13376,1.1312500000010002,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-050000-001-MA_CROSS-400,O-20250506-050000-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1746507780000000000,2025-05-06 05:03:00+00:00,1746559440000000000,2025-05-06 19:24:00+00:00,51660000000000,1.13232,1.13732,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-091500-001-MA_CROSS-403,O-20250507-101500-001-MA_CROSS-406,SELL,FLAT,0.00,100000.00,1746610200000000000,2025-05-07 09:30:00+00:00,1746612900000000000,2025-05-07 10:15:00+00:00,2700000000000,1.13583,1.1365599999990001,['4.54 USD'],-0.00064,-77.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-173000-001-MA_CROSS-407,O-20250507-173000-001-MA_CROSS-409,SELL,FLAT,0.00,100000.00,1746640380000000000,2025-05-07 17:53:00+00:00,1746648660000000000,2025-05-07 20:11:00+00:00,8280000000000,1.13461,1.12961,['4.53 USD'],0.00441,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090000-001-MA_CROSS-410,O-20250508-110000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1746694800000000000,2025-05-08 09:00:00+00:00,1746702000000000000,2025-05-08 11:00:00+00:00,7200000000000,1.128799999999,1.1287400000010002,['4.52 USD'],-5e-05,-10.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-040000-001-MA_CROSS-417,O-20250512-040000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1747022400000000000,2025-05-12 04:00:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,10980000000000,1.1232900000009998,1.11779,['4.49 USD'],0.0049,545.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-070000-001-MA_CROSS-420,O-20250513-070000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1747119600000000000,2025-05-13 07:00:00+00:00,1747148280000000000,2025-05-13 14:58:00+00:00,28680000000000,1.1111699999990001,1.1163200000000002,['4.45 USD'],0.00463,510.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-193000-001-MA_CROSS-423,O-20250514-193000-001-MA_CROSS-424,SELL,FLAT,0.00,100000.00,1747251000000000000,2025-05-14 19:30:00+00:00,1747272360000000000,2025-05-15 01:26:00+00:00,21360000000000,1.117580000001,1.119899999999,['4.48 USD'],-0.00208,-236.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-053000-001-MA_CROSS-426,O-20250515-173000-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1747287000000000000,2025-05-15 05:30:00+00:00,1747330200000000000,2025-05-15 17:30:00+00:00,43200000000000,1.119089999999,1.117580000001,['4.48 USD'],-0.00135,-155.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-034500-001-MA_CROSS-430,O-20250516-133000-001-MA_CROSS-433,BUY,FLAT,0.00,100000.00,1747367100000000000,2025-05-16 03:45:00+00:00,1747402200000000000,2025-05-16 13:30:00+00:00,35100000000000,1.120249999999,1.1190100000010001,['4.48 USD'],-0.00111,-128.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-044500-001-MA_CROSS-434,O-20250519-044500-001-MA_CROSS-436,BUY,FLAT,0.00,100000.00,1747629900000000000,2025-05-19 04:45:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,10200000000000,1.1181899999990002,1.12357,['4.49 USD'],0.00481,533.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-044500-001-MA_CROSS-440,O-20250520-044500-001-MA_CROSS-442,BUY,FLAT,0.00,100000.00,1747716660000000000,2025-05-20 04:51:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,70560000000000,1.12458,1.12958,['4.51 USD'],0.00445,495.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-164500-001-MA_CROSS-443,O-20250521-171500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1747845900000000000,2025-05-21 16:45:00+00:00,1747847700000000000,2025-05-21 17:15:00+00:00,1800000000000,1.134270000001,1.134949999999,['4.54 USD'],-0.0006,-72.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-223000-001-MA_CROSS-447,O-20250521-223000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1747866600000000000,2025-05-21 22:30:00+00:00,1747926480000000000,2025-05-22 15:08:00+00:00,59880000000000,1.132230000001,1.12718,['4.51 USD'],0.00446,500.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-031500-001-MA_CROSS-450,O-20250523-031500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1747970460000000000,2025-05-23 03:21:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,28920000000000,1.13149,1.13649,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-MA_CROSS-453,O-20250526-221500-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748297700000000000,2025-05-26 22:15:00+00:00,34200000000000,1.137490000001,1.139289999999,['4.55 USD'],-0.00158,-184.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-091500-001-MA_CROSS-457,O-20250527-091500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1748337300000000000,2025-05-27 09:15:00+00:00,1748351400000000000,2025-05-27 13:10:00+00:00,14100000000000,1.1353500000010002,1.1373799999990002,['4.54 USD'],-0.00179,-207.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-183000-001-MA_CROSS-466,O-20250530-183000-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1748629800000000000,2025-05-30 18:30:00+00:00,1748848500000000000,2025-06-02 07:15:00+00:00,218700000000000,1.136059999999,1.1413,['4.55 USD'],0.00461,519.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-070000-001-MA_CROSS-469,O-20250603-070000-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1748934000000000000,2025-06-03 07:00:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,25620000000000,1.1428700000010001,1.13722,['4.56 USD'],0.00494,560.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-114500-001-MA_CROSS-475,O-20250604-114500-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1749037560000000000,2025-06-04 11:46:00+00:00,1749039720000000000,2025-06-04 12:22:00+00:00,2160000000000,1.13831,1.140819999999,['4.56 USD'],-0.00221,-255.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-143000-001-MA_CROSS-478,O-20250605-031500-001-MA_CROSS-481,BUY,FLAT,0.00,100000.00,1749047400000000000,2025-06-04 14:30:00+00:00,1749093300000000000,2025-06-05 03:15:00+00:00,45900000000000,1.1416499999990002,1.141410000001,['4.56 USD'],-0.00021,-28.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-073000-001-MA_CROSS-482,O-20250605-084500-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1749109080000000000,2025-06-05 07:38:00+00:00,1749113100000000000,2025-06-05 08:45:00+00:00,4020000000000,1.14192,1.141100000001,['4.56 USD'],-0.00072,-86.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-044500-001-MA_CROSS-492,O-20250606-081500-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1749185100000000000,2025-06-06 04:45:00+00:00,1749197700000000000,2025-06-06 08:15:00+00:00,12600000000000,1.143839999999,1.1422600000010001,['4.57 USD'],-0.00138,-162.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-231500-001-MA_CROSS-502,O-20250609-231500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1749510900000000000,2025-06-09 23:15:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,9480000000000,1.1421799999989999,1.139800000001,['4.56 USD'],-0.00208,-242.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-505,O-20250610-044500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-193000-001-MA_CROSS-508,O-20250611-014500-001-MA_CROSS-511,BUY,FLAT,0.00,100000.00,1749584040000000000,2025-06-10 19:34:00+00:00,1749606300000000000,2025-06-11 01:45:00+00:00,22260000000000,1.14264,1.141950000001,['4.57 USD'],-0.0006,-73.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-123000-001-MA_CROSS-512,O-20250611-123000-001-MA_CROSS-514,BUY,FLAT,0.00,100000.00,1749645000000000000,2025-06-11 12:30:00+00:00,1749645420000000000,2025-06-11 12:37:00+00:00,420000000000,1.143339999999,1.14866,['4.59 USD'],0.00465,527.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-003000-001-MA_CROSS-515,O-20250613-003000-001-MA_CROSS-517,SELL,FLAT,0.00,100000.00,1749774600000000000,2025-06-13 00:30:00+00:00,1749788880000000000,2025-06-13 04:28:00+00:00,14280000000000,1.1582200000010001,1.1514700000000002,['4.62 USD'],0.00583,670.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-164500-001-MA_CROSS-518,O-20250613-183000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1749833100000000000,2025-06-13 16:45:00+00:00,1749839400000000000,2025-06-13 18:30:00+00:00,6300000000000,1.1560899999990002,1.1541300000010002,['4.62 USD'],-0.0017,-200.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-084500-001-MA_CROSS-522,O-20250616-084500-001-MA_CROSS-523,BUY,FLAT,0.00,100000.00,1750063560000000000,2025-06-16 08:46:00+00:00,1750103940000000000,2025-06-16 19:59:00+00:00,40380000000000,1.158,1.155490000001,['4.63 USD'],-0.00217,-255.63 USD,True
