trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-34,['O-20250207-180000-001-MA_CROSS-109'],O-20250207-180000-001-MA_CROSS-108,,,,['MA_CROSS_TP'],f46edb91-0792-4a19-b09f-adfa66f009bb,1738951200000000000,1739184300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39236,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03323499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3fe917d3-5f97-4ae5-9167-2fb4869b07dc,1739184300000000000,1739184300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39778,LIMIT,SELL,100000.00,1.03072,GTC,,100000.00,TAKER,1.03087500000025,-0.00015500000024992744,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-194500-001-MA_CROSS-35,"['O-20250210-194500-001-MA_CROSS-113', 'O-20250210-194500-001-MA_CROSS-114']",,,,,['MA_CROSS'],a4d00244-f329-4264-8109-54945c1e5044,1739216700000000000,1739216700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-194500-001-MA_CROSS-35,['O-20250210-194500-001-MA_CROSS-114'],O-20250210-194500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],2b4bbba3-c635-408b-a866-53c03be6bd4b,1739216700000000000,1739272500000000000,1.03322,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02572,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-194500-001-MA_CROSS-35,['O-20250210-194500-001-MA_CROSS-113'],O-20250210-194500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],f8aa1b77-da6f-4724-b5d7-0159e3b17098,1739216700000000000,1739272500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40695,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03206499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,50038d22-e122-43e8-bca2-a605254306d9,1739272500000000000,1739272500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45947,LIMIT,SELL,100000.00,1.04958,GTC,,100000.00,TAKER,1.0496050000002501,-2.5000000250186005e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-034500-001-MA_CROSS-36,"['O-20250217-034500-001-MA_CROSS-117', 'O-20250217-034500-001-MA_CROSS-118']",,,,,['MA_CROSS'],afab2a14-b7c0-467f-8edf-87300141c26b,1739763900000000000,1739763900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-36,['O-20250217-034500-001-MA_CROSS-118'],O-20250217-034500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],96135560-99c3-42fb-af1a-3179d45c812b,1739763900000000000,1739790000000000000,1.05208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04458,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-36,['O-20250217-034500-001-MA_CROSS-117'],O-20250217-034500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],9c7b68c1-460c-4ec6-8b61-b0bbf7b42cad,1739763900000000000,1739790000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46384,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04890499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,86d722dc-3800-40c2-8927-2877b1ad6437,1739790000000000000,1739790000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-37,"['O-20250217-124500-001-MA_CROSS-121', 'O-20250217-124500-001-MA_CROSS-122']",,,,,['MA_CROSS'],ae520a6b-05a3-4423-88f5-27e46e0378fb,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-37,['O-20250217-124500-001-MA_CROSS-122'],O-20250217-124500-001-MA_CROSS-120,,,,['MA_CROSS_SL'],423f06a2-0b78-4869-a599-4d848d5e7771,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-37,['O-20250217-124500-001-MA_CROSS-121'],O-20250217-124500-001-MA_CROSS-120,,,,['MA_CROSS_TP'],f382a916-3102-4cac-b999-a981649e5f0b,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04823,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-210000-001-MA_CROSS-38,"['O-20250217-210000-001-MA_CROSS-124', 'O-20250217-210000-001-MA_CROSS-125']",,,,,['MA_CROSS'],b6cd36c8-3cf6-4fd5-8898-7cf13ab75dfd,1739826000000000000,1739827800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-210000-001-MA_CROSS-38,['O-20250217-210000-001-MA_CROSS-125'],O-20250217-210000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],1b70de42-b1dd-4e35-b24b-7f5049df3f5b,1739826000000000000,1739827800000000000,1.04573,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05323,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-210000-001-MA_CROSS-38,['O-20250217-210000-001-MA_CROSS-124'],O-20250217-210000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],6ccf7795-529e-4da3-8eff-e635482ea234,1739826000000000000,1739827800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47408,LIMIT,SELL,100000.00,1.04631,GTC,,100000.00,MAKER,1.04631,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-041500-001-MA_CROSS-39,"['O-20250218-041500-001-MA_CROSS-127', 'O-20250218-041500-001-MA_CROSS-128']",,,,,['MA_CROSS'],8732ef05-0a24-44b3-8d11-ac90cc3065f8,1739852100000000000,1739852220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-39,['O-20250218-041500-001-MA_CROSS-128'],O-20250218-041500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],ac87768e-a048-45e1-9bd9-4c3bf784de17,1739852100000000000,1739943900000000000,1.04881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04131,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-39,['O-20250218-041500-001-MA_CROSS-127'],O-20250218-041500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],685d5790-5c2a-4e11-a5c3-7689617b05d1,1739852100000000000,1739943900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48923,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0454249999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,84c43c93-ec50-4dfe-bf5c-54bef513d46a,1739943900000000000,1739943900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49315,LIMIT,SELL,100000.00,1.04266,GTC,,100000.00,MAKER,1.0426600000000001,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-114500-001-MA_CROSS-40,"['O-20250219-114500-001-MA_CROSS-131', 'O-20250219-114500-001-MA_CROSS-132']",,,,,['MA_CROSS'],53ce9bda-4f39-4077-ab0a-a4dfb058fe5c,1739965500000000000,1739967300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-40,['O-20250219-114500-001-MA_CROSS-132'],O-20250219-114500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],f7ceb738-2dd0-4457-9f73-c36fc002d9a5,1739965500000000000,1740023100000000000,1.04516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-40,['O-20250219-114500-001-MA_CROSS-131'],O-20250219-114500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],da791153-05d9-48e1-b8f1-c3fdc9e6334a,1739965500000000000,1740023100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50232,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04332499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,34ab11d3-cb6e-4f3c-8479-d16cb71b8b77,1740023100000000000,1740023100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51929,LIMIT,SELL,100000.00,1.04923,GTC,,100000.00,TAKER,1.0493650000002501,-0.00013500000025001846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-081500-001-MA_CROSS-41,"['O-20250221-081500-001-MA_CROSS-135', 'O-20250221-081500-001-MA_CROSS-136']",,,,,['MA_CROSS'],5f302669-48a2-4af6-a7a6-342fad53088d,1740125700000000000,1740125700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52967,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05173499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-081500-001-MA_CROSS-41,['O-20250221-081500-001-MA_CROSS-136'],O-20250221-081500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],29738ce2-b731-4071-8462-31dd2af5e614,1740125700000000000,1740361560000000000,1.05173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-081500-001-MA_CROSS-41,['O-20250221-081500-001-MA_CROSS-135'],O-20250221-081500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],d77ff857-f0e2-4e1c-a423-927b795c56e9,1740125700000000000,1740361560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53043,LIMIT,BUY,100000.00,1.05270,GTC,,100000.00,TAKER,1.0522849999997501,-0.0004150000002498544,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-030000-001-MA_CROSS-42,"['O-20250224-030000-001-MA_CROSS-138', 'O-20250224-030000-001-MA_CROSS-139']",,,,,['MA_CROSS'],435fff19-10fc-4178-a4bd-7bdacac29f13,1740366000000000000,1740366000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53272,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.05019500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-42,['O-20250224-030000-001-MA_CROSS-139'],O-20250224-030000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],fa5a557c-b5a3-44aa-a419-6b2d221f19ec,1740366000000000000,1740379620000000000,1.05020,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05770,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-42,['O-20250224-030000-001-MA_CROSS-138'],O-20250224-030000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],c49b3aec-1548-41b9-897c-9fdf6dc77d41,1740366000000000000,1740379620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53644,LIMIT,SELL,100000.00,1.04648,GTC,,100000.00,MAKER,1.0464800000000003,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-124500-001-MA_CROSS-43,"['O-20250224-124500-001-MA_CROSS-141', 'O-20250224-124500-001-MA_CROSS-142']",,,,,['MA_CROSS'],617285ca-ff65-4b76-a849-40e0103a693c,1740401100000000000,1740401820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-43,['O-20250224-124500-001-MA_CROSS-142'],O-20250224-124500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],75835d99-01e4-44fa-8221-d0d06cad8672,1740401100000000000,1740447900000000000,1.04898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04148,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-43,['O-20250224-124500-001-MA_CROSS-141'],O-20250224-124500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],80546941-5a4c-4aa1-b559-754a43bccc6b,1740401100000000000,1740447900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54399,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0463649999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,333dd8d8-4cab-4704-83f6-2814f7e27cd7,1740447900000000000,1740447900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54785,LIMIT,SELL,100000.00,1.04690,GTC,,100000.00,MAKER,1.0469000000000002,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-080000-001-MA_CROSS-44,"['O-20250225-080000-001-MA_CROSS-145', 'O-20250225-080000-001-MA_CROSS-146']",,,,,['MA_CROSS'],777289f2-a1e0-494e-82a7-3230f1952e67,1740470400000000000,1740470880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-080000-001-MA_CROSS-44,['O-20250225-080000-001-MA_CROSS-146'],O-20250225-080000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],141b6f83-3072-4298-9a0e-70ab6cef9d8a,1740470400000000000,1740471300000000000,1.04940,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-080000-001-MA_CROSS-44,['O-20250225-080000-001-MA_CROSS-145'],O-20250225-080000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],3e5a56cf-092b-4108-a9d3-636f2f232582,1740470400000000000,1740471300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54794,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04773499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1b8cc3af-764a-4f93-bc55-c1d015707c13,1740471300000000000,1740471300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56344,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-45,"['O-20250226-101500-001-MA_CROSS-149', 'O-20250226-101500-001-MA_CROSS-150']",,,,,['MA_CROSS'],127c674d-5de8-4fdb-850f-323b6f6cfb6f,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-45,['O-20250226-101500-001-MA_CROSS-150'],O-20250226-101500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],b7908543-d5a0-4f2f-a580-75a9c4a47bea,1740564900000000000,1740588300000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-45,['O-20250226-101500-001-MA_CROSS-149'],O-20250226-101500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],3b7a84ba-3aa7-41fc-a9e3-a90e5005d8a5,1740564900000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56733,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05122499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d75ed273-15aa-4555-bb38-0c403c8f8713,1740588300000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56902,LIMIT,SELL,100000.00,1.04880,GTC,,100000.00,MAKER,1.0488000000000002,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-191500-001-MA_CROSS-46,"['O-20250226-191500-001-MA_CROSS-153', 'O-20250226-191500-001-MA_CROSS-154']",,,,,['MA_CROSS'],b4238670-59f7-491d-ab72-09d98d531bf6,1740597300000000000,1740598260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-191500-001-MA_CROSS-46,['O-20250226-191500-001-MA_CROSS-154'],O-20250226-191500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],8c05f434-42f2-4fc8-a9f1-cccce9911559,1740597300000000000,1740664440000000000,1.05130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57992,LIMIT,BUY,100000.00,1.04380,GTC,,100000.00,MAKER,1.0438000000000003,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-191500-001-MA_CROSS-46,['O-20250226-191500-001-MA_CROSS-153'],O-20250226-191500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],b8277a1f-8555-4834-8702-8dad1b9ce44f,1740597300000000000,1740664440000000000,,
