trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-4,['O-20250106-111800-001-MA_CROSS-11'],O-20250106-111800-001-MA_CROSS-10,,,,['MA_CROSS_TP'],b03122b2-2d4d-4551-b2ad-89c8cf311be1,1736162280000000000,1736173020000000000,,,,,1.04647,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7431,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],f263a141-a247-4ffd-a173-89f8ea38e656,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7505,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],cc0d47bc-756d-46b8-80bb-cdc211a56b1f,1736173020000000000,1736175180000000000,1.03940,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],a8ed12d8-97a1-4be9-9a7a-748e879ffaba,1736173020000000000,1736175180000000000,,,,,1.02840,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7653,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-6,"['O-20250106-160600-001-MA_CROSS-17', 'O-20250106-160600-001-MA_CROSS-18']",,,,,['MA_CROSS'],a7ea4af8-4d97-4e7e-bfd3-1e3bea82866e,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10465,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0358500000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-18'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],cede151f-9bb0-436b-b271-a21092251407,1736179560000000000,1736264760000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-17'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],0f8e36be-e8d2-4361-82bd-d6ad10fd1f19,1736179560000000000,1736264760000000000,,,,,1.04686,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],ec2ce6e3-8e6a-49a9-9c88-f05b76751c46,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],ba12f8cf-e316-4142-a09c-0330c69bfeae,1736266560000000000,1736335920000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12811,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],68e0a820-b7f5-4ea7-aae1-20a3fcb221e1,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13046,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-8,"['O-20250108-132800-001-MA_CROSS-23', 'O-20250108-132800-001-MA_CROSS-24']",,,,,['MA_CROSS'],cc4c6a23-3592-4c1b-bbd9-2baa98b03694,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026830000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-24'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],f20c8fe6-bee7-4dbf-bac5-b2a8905f2a9f,1736342880000000000,1736515860000000000,1.02684,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-23'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],1ecd057f-526d-4d83-b2ca-70d5545fa9e0,1736342880000000000,1736515860000000000,,,,,1.03784,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18759,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],d7d3d0f2-48dd-4112-b70e-26a2ec1013a0,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24715,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028149999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],07a8616c-2dd8-4288-8e86-8eb6c9fa8346,1736515980000000000,1736869200000000000,1.02814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],7f3f9e67-de14-44dc-884e-99650e823b4b,1736515980000000000,1736869200000000000,,,,,1.01714,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25390,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-211600-001-MA_CROSS-10,"['O-20250114-211600-001-MA_CROSS-29', 'O-20250114-211600-001-MA_CROSS-30']",,,,,['MA_CROSS'],3803c7ff-2b0e-41a7-9aef-a1217edea1a3,1736889360000000000,1736889360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27677,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268700000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-211600-001-MA_CROSS-10,['O-20250114-211600-001-MA_CROSS-30'],O-20250114-211600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],1b7d0c31-e84e-4afa-a00f-bf7e657dc65c,1736889360000000000,1736958840000000000,1.02688,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-211600-001-MA_CROSS-10,['O-20250114-211600-001-MA_CROSS-29'],O-20250114-211600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],f7cd4434-d09c-49dd-8975-8015966128e1,1736889360000000000,1736958840000000000,,,,,1.03788,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27679,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.026850000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-163400-001-MA_CROSS-11,"['O-20250115-163400-001-MA_CROSS-32', 'O-20250115-163400-001-MA_CROSS-33']",,,,,['MA_CROSS'],84e3b94c-efea-4e13-9af8-9b57cfd56e1a,1736958840000000000,1736958840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30365,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.030369999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-163400-001-MA_CROSS-11,['O-20250115-163400-001-MA_CROSS-33'],O-20250115-163400-001-MA_CROSS-31,,,,['MA_CROSS_SL'],fdf78874-0ce8-4773-9736-cc358122fafd,1736958840000000000,1737040260000000000,1.03036,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-163400-001-MA_CROSS-11,['O-20250115-163400-001-MA_CROSS-32'],O-20250115-163400-001-MA_CROSS-31,,,,['MA_CROSS_TP'],feaac76e-40a2-4f21-afea-8edf318f5413,1736958840000000000,1737040260000000000,,,,,1.01936,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30527,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030029999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163100-001-MA_CROSS-12,"['O-20250116-163100-001-MA_CROSS-35', 'O-20250116-163100-001-MA_CROSS-36']",,,,,['MA_CROSS'],7c2bd6dc-f6b8-47cf-bcf0-9fc08349189f,1737045060000000000,1737045060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163100-001-MA_CROSS-12,['O-20250116-163100-001-MA_CROSS-36'],O-20250116-163100-001-MA_CROSS-34,,,,['MA_CROSS_SL'],066b4df6-497c-49fc-870d-d01824ae75e2,1737045060000000000,1737379980000000000,1.02652,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35873,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03752,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163100-001-MA_CROSS-12,['O-20250116-163100-001-MA_CROSS-35'],O-20250116-163100-001-MA_CROSS-34,,,,['MA_CROSS_TP'],23a8b9f1-c338-49b6-8456-f3fc44ed346b,1737045060000000000,1737379980000000000,,,,,1.03752,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36201,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0396000000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-161600-001-MA_CROSS-13,"['O-20250120-161600-001-MA_CROSS-38', 'O-20250120-161600-001-MA_CROSS-39']",,,,,['MA_CROSS'],d6d9ff34-cf48-4c55-af37-6a83f975572f,1737389760000000000,1737389760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36679,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.043119999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-161600-001-MA_CROSS-13,['O-20250120-161600-001-MA_CROSS-39'],O-20250120-161600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],1f38e735-393d-4b3e-9ff6-99915b37033c,1737389760000000000,1737404040000000000,1.04311,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-161600-001-MA_CROSS-13,['O-20250120-161600-001-MA_CROSS-38'],O-20250120-161600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],85ccbddf-9b56-493b-b934-9159cb9f0579,1737389760000000000,1737404040000000000,,,,,1.03211,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36791,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0413799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-210900-001-MA_CROSS-14,"['O-20250120-210900-001-MA_CROSS-41', 'O-20250120-210900-001-MA_CROSS-42']",,,,,['MA_CROSS'],a803c8e9-e15f-4939-b80a-0af0761e9aeb,1737407340000000000,1737407340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37209,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037860000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-210900-001-MA_CROSS-14,['O-20250120-210900-001-MA_CROSS-42'],O-20250120-210900-001-MA_CROSS-40,,,,['MA_CROSS_SL'],4bb9af70-2c3e-4cd2-9c27-9ab7ea15e07d,1737407340000000000,1737420720000000000,1.03787,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-210900-001-MA_CROSS-14,['O-20250120-210900-001-MA_CROSS-41'],O-20250120-210900-001-MA_CROSS-40,,,,['MA_CROSS_TP'],b778de31-de22-4b90-88f1-d4b77473fa42,1737407340000000000,1737420720000000000,,,,,1.04887,True,
