trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-25297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04896,USD,0.00 USD,TAKER,37a55ec1-1b23-4ced-b3f2-6a8ebfef8fb2,2025-01-27 16:47:00+00:00,2025-01-27 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-25298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04895,USD,2.10 USD,TAKER,7da954d0-4df1-415e-81b8-4f2cc89de9b9,2025-01-27 16:47:00+00:00,2025-01-27 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-25732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04439,USD,0.00 USD,TAKER,e15259e2-90f3-4e63-ab97-48a5f36561f4,2025-01-28 00:15:00+00:00,2025-01-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-25733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04438,USD,2.09 USD,TAKER,dfa86c88-2c8b-4e9a-981d-a5c8a1f0d437,2025-01-28 00:15:00+00:00,2025-01-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-27942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03873,USD,0.00 USD,MAKER,97ce6b92-56e8-4c0c-bf88-0d0f1b6e6077,2025-01-29 13:18:00+00:00,2025-01-29 13:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-27943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03873,USD,2.08 USD,MAKER,7f816188-7bb3-4190-93f1-1c90b114f729,2025-01-29 13:18:00+00:00,2025-01-29 13:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-28438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04167,USD,0.00 USD,MAKER,a975bd0d-1a70-4c74-9d2b-18e311ffbbe4,2025-01-29 21:32:00+00:00,2025-01-29 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-28439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04167,USD,2.08 USD,MAKER,d3defd84-85c0-49e5-97c8-d6117b559000,2025-01-29 21:32:00+00:00,2025-01-29 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-29260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03917,USD,0.00 USD,TAKER,702e41b7-409b-4bd6-946f-d8e65ff0646e,2025-01-30 11:27:00+00:00,2025-01-30 11:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-29261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03916,USD,2.08 USD,TAKER,501dc3ff-78b7-42a1-8719-7178478b37e6,2025-01-30 11:27:00+00:00,2025-01-30 11:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-29310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03944,USD,0.00 USD,TAKER,9c116e78-5c26-493e-bf4a-d703121f13cb,2025-01-30 12:15:00+00:00,2025-01-30 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-29311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03943,USD,2.08 USD,TAKER,92e5afe3-d97f-4af5-98fc-6ab6c6893417,2025-01-30 12:15:00+00:00,2025-01-30 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-29385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04169,USD,0.00 USD,TAKER,4ffb185b-59ba-447f-9230-e2ce9565893e,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-29386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04170,USD,2.08 USD,TAKER,f4aaa5a9-a4d1-4ff8-b58a-060c2ccbc25b,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-33551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03259,USD,0.00 USD,MAKER,17edfa5b-2919-4556-8746-2ea88c9341e0,2025-02-04 11:37:00+00:00,2025-02-04 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-33552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03259,USD,2.07 USD,MAKER,f489fc9d-6056-46a8-8e83-c3ff599f491d,2025-02-04 11:37:00+00:00,2025-02-04 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-33651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03361,USD,0.00 USD,TAKER,8d6c3963-e572-42c0-9f7c-bf925c311f2e,2025-02-04 13:15:00+00:00,2025-02-04 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-33652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03362,USD,2.07 USD,TAKER,9fbd3277-f132-4753-a569-21cbd18545e2,2025-02-04 13:15:00+00:00,2025-02-04 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-35678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04031,USD,0.00 USD,TAKER,37bfa4ce-ea34-4775-8a09-301ae0f7959f,2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-35679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04030,USD,2.08 USD,TAKER,a31e5de9-e86e-488f-a25c-9b900bb563e1,2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-36970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03887,USD,0.00 USD,TAKER,d16892c4-af4e-4683-b080-29a67947efc5,2025-02-06 21:00:00+00:00,2025-02-06 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-36971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03888,USD,2.08 USD,TAKER,a0238446-2f9b-4f30-a348-b65b9ba7f0e4,2025-02-06 21:00:00+00:00,2025-02-06 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-38217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03218,USD,0.00 USD,TAKER,ccb6f5b7-51be-495d-bc81-4355a27afef3,2025-02-07 18:00:00+00:00,2025-02-07 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-38218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03217,USD,2.06 USD,TAKER,b902eb3a-b5ea-4f34-89df-15b670c55eb6,2025-02-07 18:00:00+00:00,2025-02-07 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-39209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03323,USD,0.00 USD,TAKER,e7da0f2a-6a6b-4b76-bd2f-edc9c93156a5,2025-02-10 10:45:00+00:00,2025-02-10 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-39210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03324,USD,2.07 USD,TAKER,3a77e639-1ee0-4bd1-8b2e-507f2a6986a7,2025-02-10 10:45:00+00:00,2025-02-10 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-40681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03171,USD,0.00 USD,TAKER,8fd9bd43-1169-42d9-98f9-dc4196979df2,2025-02-11 11:30:00+00:00,2025-02-11 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-40682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03172,USD,2.06 USD,TAKER,ef9e48d6-3e1b-4a27-9b7a-4467ffbe86f0,2025-02-11 11:30:00+00:00,2025-02-11 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-41174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03706,USD,0.00 USD,MAKER,3b8db875-7a8f-4162-a352-cc5fcf24094a,2025-02-11 19:41:00+00:00,2025-02-11 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-41175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03706,USD,2.07 USD,MAKER,7c5fb89f-5cc2-465d-ab55-4d44e1d10c63,2025-02-11 19:41:00+00:00,2025-02-11 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-43721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03885,USD,0.00 USD,MAKER,916d6252-3faf-43c5-8051-7df66276f42d,2025-02-13 14:36:00+00:00,2025-02-13 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-43722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03885,USD,2.08 USD,MAKER,4d5da6cd-51b2-4b37-ba8f-65766d52b7bd,2025-02-13 14:36:00+00:00,2025-02-13 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-43750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04135,USD,0.00 USD,TAKER,1737b519-9f94-41a1-9c5b-b361154775c5,2025-02-13 15:03:00+00:00,2025-02-13 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-43751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04136,USD,2.08 USD,TAKER,5bf95623-5540-45eb-87ca-8d831b0f0a28,2025-02-13 15:03:00+00:00,2025-02-13 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-44124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04594,USD,0.00 USD,TAKER,dca84667-ef7d-458a-a352-0842713abf64,2025-02-13 21:15:00+00:00,2025-02-13 21:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-44125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04595,USD,2.09 USD,TAKER,32cca3e1-3fed-45d0-8b80-a7ec2b320365,2025-02-13 21:15:00+00:00,2025-02-13 21:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-45162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.05118,USD,0.00 USD,MAKER,a929bb13-2682-4b0a-8202-fd50a7c3cc57,2025-02-14 14:46:00+00:00,2025-02-14 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-45163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.05118,USD,2.10 USD,MAKER,e3ccb08d-15c7-441a-aad1-6b500f8ea360,2025-02-14 14:46:00+00:00,2025-02-14 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-45928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04961,USD,0.00 USD,TAKER,b6da7322-a622-4949-8461-cc713cc2c70a,2025-02-17 03:45:00+00:00,2025-02-17 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-45929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04960,USD,2.10 USD,TAKER,e903d3d6-b423-4fb3-b07f-6d636ee72728,2025-02-17 03:45:00+00:00,2025-02-17 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-47114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04835,USD,0.00 USD,TAKER,a0654cf6-4500-420b-9480-e33d597b7b2a,2025-02-17 23:45:00+00:00,2025-02-17 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-47115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04836,USD,2.10 USD,TAKER,4a982487-540d-42e5-8e6e-bd1305e8d77a,2025-02-17 23:45:00+00:00,2025-02-17 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-47389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04631,USD,0.00 USD,MAKER,96e9ec9c-a9ea-4fbf-a171-f3a43de26c45,2025-02-18 04:17:00+00:00,2025-02-18 04:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-47390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04631,USD,2.09 USD,MAKER,271e5f57-679d-41da-8402-629c2bd8af4e,2025-02-18 04:17:00+00:00,2025-02-18 04:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-48904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04542,USD,0.00 USD,TAKER,65485893-18d4-4c6a-bdce-01aaf57b49ab,2025-02-19 05:45:00+00:00,2025-02-19 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-48905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04543,USD,2.09 USD,TAKER,21f78efa-1305-47a3-bf01-65a714980228,2025-02-19 05:45:00+00:00,2025-02-19 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-49596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04059,USD,0.00 USD,TAKER,724b4424-a311-4b6e-b15b-8c88dc7964de,2025-02-19 17:15:00+00:00,2025-02-19 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-49597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04058,USD,2.08 USD,TAKER,9d9255a9-637f-4ecc-9afb-4c28c00b19d8,2025-02-19 17:15:00+00:00,2025-02-19 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-49724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04296,USD,0.00 USD,TAKER,b23cc4aa-3511-40eb-87fc-504eb3d3a091,2025-02-19 19:21:00+00:00,2025-02-19 19:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-49725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04297,USD,2.09 USD,TAKER,796e13ad-99ce-44f9-8abf-62e836cbc012,2025-02-19 19:21:00+00:00,2025-02-19 19:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-50140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04248,USD,0.00 USD,TAKER,d178f05a-0229-4d0f-88a8-7b95ed5f81ef,2025-02-20 02:30:00+00:00,2025-02-20 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-50141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04249,USD,2.08 USD,TAKER,ca21e44d-7934-49e7-b2bd-cc688acb78d2,2025-02-20 02:30:00+00:00,2025-02-20 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-51022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04786,USD,0.00 USD,MAKER,50ca8c35-486a-4958-8207-3c5a18ff2f9f,2025-02-20 17:10:00+00:00,2025-02-20 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-51023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04786,USD,2.10 USD,MAKER,44b9cc00-d20a-4dff-9226-349db8cab3a0,2025-02-20 17:10:00+00:00,2025-02-20 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-51914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04937,USD,0.00 USD,TAKER,be09a86d-9921-4c54-836c-c96765c0c5c6,2025-02-21 08:15:00+00:00,2025-02-21 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-51915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04936,USD,2.10 USD,TAKER,26acc36c-98cb-465a-bcda-1ada88c3910f,2025-02-21 08:15:00+00:00,2025-02-21 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-52906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05043,USD,0.00 USD,TAKER,136e58d9-90c7-4e99-951c-4df3d552d369,2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-52907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05044,USD,2.10 USD,TAKER,91eb775b-2d02-4a95-bc47-19c99a020fcc,2025-02-24 01:00:00+00:00,2025-02-24 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-54783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04675,USD,0.00 USD,TAKER,e81e1eca-82e2-44b0-a99b-3da5e2436ee0,2025-02-25 08:30:00+00:00,2025-02-25 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-54784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04676,USD,2.09 USD,TAKER,1eeb9e52-50f2-4a8e-b0a5-90ced33c4a32,2025-02-25 08:30:00+00:00,2025-02-25 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-56300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04971,USD,0.00 USD,TAKER,a43436fb-fc93-44e9-95f0-541c6f80a94c,2025-02-26 10:00:00+00:00,2025-02-26 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-56301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04970,USD,2.10 USD,TAKER,d2d262c0-81ae-486a-a911-f7ccfd34cbb0,2025-02-26 10:00:00+00:00,2025-02-26 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-57952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04595,USD,0.00 USD,TAKER,daf79044-2f8b-4764-a865-cccf92d3c52b,2025-02-27 13:45:00+00:00,2025-02-27 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-57953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04596,USD,2.09 USD,TAKER,d972b12c-6c7c-4f8f-9ab9-47cfccfb5cc7,2025-02-27 13:45:00+00:00,2025-02-27 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-57956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04557,USD,0.00 USD,TAKER,202f5d33-b4c6-4678-9396-377b2f1ecb7d,2025-02-27 13:47:00+00:00,2025-02-27 13:47:00+00:00,{},False
