trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-074600-001-MA_CROSS-4,['O-20250103-074600-001-MA_CROSS-12'],O-20250103-074600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],8bbac57a-d810-4c0d-94f1-2f470d57653e,1735890360000000000,1736128560000000000,1.02667,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5947,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03117,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-074600-001-MA_CROSS-4,['O-20250103-074600-001-MA_CROSS-11'],O-20250103-074600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],a12556b3-65bb-4d26-92e1-9ef94bc05bbd,1735890360000000000,1736128560000000000,,,,,1.03117,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6572,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031210000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070700-001-MA_CROSS-5,"['O-20250106-070700-001-MA_CROSS-14', 'O-20250106-070700-001-MA_CROSS-15']",,,,,['MA_CROSS'],d5a57a28-c75b-49d8-9f75-4d9d4d0b9bf5,1736147220000000000,1736147220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6677,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032729999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-070700-001-MA_CROSS-5,['O-20250106-070700-001-MA_CROSS-15'],O-20250106-070700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],2abdac3a-d8bb-43e6-9697-04d41f0ef4d7,1736147220000000000,1736150340000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-070700-001-MA_CROSS-5,['O-20250106-070700-001-MA_CROSS-14'],O-20250106-070700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],41dbe1ee-a47d-453f-b9bd-df440c2e4976,1736147220000000000,1736150340000000000,,,,,1.02822,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6682,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.032739999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-080000-001-MA_CROSS-6,"['O-20250106-080000-001-MA_CROSS-17', 'O-20250106-080000-001-MA_CROSS-18']",,,,,['MA_CROSS'],4b24e44a-4e45-4bb8-a689-ac60f2108501,1736150400000000000,1736150400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-080000-001-MA_CROSS-6,['O-20250106-080000-001-MA_CROSS-18'],O-20250106-080000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],9d415101-082e-4c09-99d8-e02d34dcc6c8,1736150400000000000,1736154300000000000,1.03123,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6813,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03573,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-080000-001-MA_CROSS-6,['O-20250106-080000-001-MA_CROSS-17'],O-20250106-080000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],b231030f-27fa-4d9d-a721-33601aff36e7,1736150400000000000,1736154300000000000,,,,,1.03573,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6974,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-7,"['O-20250106-102400-001-MA_CROSS-20', 'O-20250106-102400-001-MA_CROSS-21']",,,,,['MA_CROSS'],0f8069e8-e8cc-4afe-bdc2-8a98b061d9f2,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7073,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.035869999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-21'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_SL'],cfc710f8-c795-4c97-9046-a5c3c44205c2,1736159040000000000,1736161980000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-20'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_TP'],3051de5e-1407-4d42-a182-66f856c870cd,1736159040000000000,1736161980000000000,,,,,1.03136,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7085,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-8,"['O-20250106-111800-001-MA_CROSS-23', 'O-20250106-111800-001-MA_CROSS-24']",,,,,['MA_CROSS'],355374d5-b2f5-45ea-a926-ebe005b572bf,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-24'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],dc20ee89-d9a7-4f6b-8701-2de872cc0faa,1736162280000000000,1736163060000000000,1.03747,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7113,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04197,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-23'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],9c475116-b9bd-4860-8482-4d182f72e0da,1736162280000000000,1736163060000000000,,,,,1.04197,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7447,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-9,"['O-20250106-141700-001-MA_CROSS-26', 'O-20250106-141700-001-MA_CROSS-27']",,,,,['MA_CROSS'],721914b5-42a9-41c0-be1e-0d2cefe972ca,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7450,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0374099999989999,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-27'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_SL'],3feca539-49cf-48ad-a78a-1b73e48b0a37,1736173020000000000,1736173020000000000,1.03740,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-26'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_TP'],0d6e3871-0424-4e32-aab7-979b95b74e8d,1736173020000000000,1736173020000000000,,,,,1.03290,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7669,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-10,"['O-20250106-160600-001-MA_CROSS-29', 'O-20250106-160600-001-MA_CROSS-30']",,,,,['MA_CROSS'],9322ed2c-f91c-427a-97ad-4c3900306a61,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7909,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037850000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-30'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],641eaf14-60d9-4470-b99f-458dd4422a13,1736179560000000000,1736186700000000000,1.03786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-29'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],efe6e9c8-eea5-49d1-a92d-1cb2c756d220,1736179560000000000,1736186700000000000,,,,,1.04236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8263,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388200000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-210100-001-MA_CROSS-11,"['O-20250106-210100-001-MA_CROSS-32', 'O-20250106-210100-001-MA_CROSS-33']",,,,,['MA_CROSS'],22112c1b-e6fa-4d7b-8971-2cd6321b1c5f,1736197260000000000,1736197260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9333,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040339999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-210100-001-MA_CROSS-11,['O-20250106-210100-001-MA_CROSS-33'],O-20250106-210100-001-MA_CROSS-31,,,,['MA_CROSS_SL'],5edae28c-1ca3-4100-80b2-bc2e810824d8,1736197260000000000,1736230200000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-210100-001-MA_CROSS-11,['O-20250106-210100-001-MA_CROSS-32'],O-20250106-210100-001-MA_CROSS-31,,,,['MA_CROSS_TP'],00af91cf-f013-4b17-8fc3-830f327cf94e,1736197260000000000,1736230200000000000,,,,,1.03583,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9467,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040799999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-071600-001-MA_CROSS-12,"['O-20250107-071600-001-MA_CROSS-35', 'O-20250107-071600-001-MA_CROSS-36']",,,,,['MA_CROSS'],fd999a68-34ff-44f5-a491-afed9f6e61b0,1736234160000000000,1736234160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10125,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0392800000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071600-001-MA_CROSS-12,['O-20250107-071600-001-MA_CROSS-36'],O-20250107-071600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],95246f45-42b9-4f50-a38f-668cb71416ed,1736234160000000000,1736253840000000000,1.03929,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071600-001-MA_CROSS-12,['O-20250107-071600-001-MA_CROSS-35'],O-20250107-071600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],adbcd5dd-39c3-4c65-ba5d-0ec1b672f282,1736234160000000000,1736253840000000000,,,,,1.04379,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10250,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-13,"['O-20250107-134500-001-MA_CROSS-38', 'O-20250107-134500-001-MA_CROSS-39']",,,,,['MA_CROSS'],37041036-ea3a-4bf9-9485-b6f0d9669cd0,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-13,['O-20250107-134500-001-MA_CROSS-39'],O-20250107-134500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],141fed9e-17b2-4fb8-bd1d-c2fb8c4f030d,1736257500000000000,1736262180000000000,1.04108,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10407,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03658,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-13,['O-20250107-134500-001-MA_CROSS-38'],O-20250107-134500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],29f067df-2101-4c55-ab32-445ab6c0c567,1736257500000000000,1736262180000000000,,,,,1.03658,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11409,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-14,"['O-20250107-233800-001-MA_CROSS-41', 'O-20250107-233800-001-MA_CROSS-42']",,,,,['MA_CROSS'],03fcca46-a201-4aa8-af79-fe3941892fb5,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0327700000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-14,['O-20250107-233800-001-MA_CROSS-42'],O-20250107-233800-001-MA_CROSS-40,,,,['MA_CROSS_SL'],1dad6207-b954-48a7-a980-9a139818cde6,1736293080000000000,1736323620000000000,1.03278,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-14,['O-20250107-233800-001-MA_CROSS-41'],O-20250107-233800-001-MA_CROSS-40,,,,['MA_CROSS_TP'],360fe7bc-fbd3-4cd3-b989-6c0ca56937a4,1736293080000000000,1736323620000000000,,,,,1.03728,True,
