trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.94,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-12'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],7328be50-034a-4a1b-9c22-f48aaabac4c0,1736162100000000000,1736163240000000000,1.03432,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7108,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04282,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-11'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],3bf37d15-cadc-4be7-a01a-fc4526210fd3,1736162100000000000,1736163240000000000,,,,,1.04282,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.041020000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141500-001-MA_CROSS-5,"['O-20250106-141500-001-MA_CROSS-14', 'O-20250106-141500-001-MA_CROSS-15']",,,,,['MA_CROSS'],e3abf258-10e1-4062-9f0f-2ba3492a1ef1,1736172900000000000,1736172900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141500-001-MA_CROSS-5,['O-20250106-141500-001-MA_CROSS-15'],O-20250106-141500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],8da07f3d-e76d-450e-905d-4307c0070446,1736172900000000000,1736173020000000000,1.04453,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7438,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03603,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141500-001-MA_CROSS-5,['O-20250106-141500-001-MA_CROSS-14'],O-20250106-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],e4409264-dd57-4122-ad6c-30ce6e9175ee,1736172900000000000,1736173020000000000,,,,,1.03603,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7648,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039149999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160100-001-MA_CROSS-6,"['O-20250106-160100-001-MA_CROSS-17', 'O-20250106-160100-001-MA_CROSS-18']",,,,,['MA_CROSS'],ea5f79cb-d8be-4ff6-9c6f-3279a01f322c,1736179260000000000,1736179260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10474,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.035630000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160100-001-MA_CROSS-6,['O-20250106-160100-001-MA_CROSS-18'],O-20250106-160100-001-MA_CROSS-16,,,,['MA_CROSS_SL'],fa7310d7-c2f3-4bdf-869d-b39727eb79c9,1736179260000000000,1736264880000000000,1.03564,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160100-001-MA_CROSS-6,['O-20250106-160100-001-MA_CROSS-17'],O-20250106-160100-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4516b973-0289-4d0a-9a09-3eff31117600,1736179260000000000,1736264880000000000,,,,,1.04414,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10532,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],06b47183-36e5-46aa-8840-8ea7caef500a,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],41638cba-78d9-4cc1-b52f-065e9733108c,1736266560000000000,1736330760000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12644,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1dc9c39c-8b12-4646-8aaa-824ffa2cffae,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12756,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0318799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-110100-001-MA_CROSS-8,"['O-20250108-110100-001-MA_CROSS-23', 'O-20250108-110100-001-MA_CROSS-24']",,,,,['MA_CROSS'],b86e7204-c7f9-4985-bbee-8c54e27b62a7,1736334060000000000,1736334060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12824,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028360000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-110100-001-MA_CROSS-8,['O-20250108-110100-001-MA_CROSS-24'],O-20250108-110100-001-MA_CROSS-22,,,,['MA_CROSS_SL'],17f7959d-8bef-4822-8665-e55fe593c0b7,1736334060000000000,1736336040000000000,1.02837,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-110100-001-MA_CROSS-8,['O-20250108-110100-001-MA_CROSS-23'],O-20250108-110100-001-MA_CROSS-22,,,,['MA_CROSS_TP'],cc161df6-09fb-44bd-9af2-a74062941405,1736334060000000000,1736336040000000000,,,,,1.03687,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12826,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0282800000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-113400-001-MA_CROSS-9,"['O-20250108-113400-001-MA_CROSS-26', 'O-20250108-113400-001-MA_CROSS-27']",,,,,['MA_CROSS'],d6a80066-2564-497c-93c0-5185a55bdee9,1736336040000000000,1736336040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13736,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0317999999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-113400-001-MA_CROSS-9,['O-20250108-113400-001-MA_CROSS-27'],O-20250108-113400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],2a8b9aa8-1416-4507-8985-9a6078550d41,1736336040000000000,1736363280000000000,1.03179,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-113400-001-MA_CROSS-9,['O-20250108-113400-001-MA_CROSS-26'],O-20250108-113400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],38ba1a5a-9e9f-4e61-b1aa-2f637a329df5,1736336040000000000,1736363280000000000,,,,,1.02329,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13964,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0316499999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-210100-001-MA_CROSS-10,"['O-20250108-210100-001-MA_CROSS-29', 'O-20250108-210100-001-MA_CROSS-30']",,,,,['MA_CROSS'],ef1b0249-bf95-45c4-b03e-c85ad8e8ff93,1736370060000000000,1736370060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17968,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028130000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-210100-001-MA_CROSS-10,['O-20250108-210100-001-MA_CROSS-30'],O-20250108-210100-001-MA_CROSS-28,,,,['MA_CROSS_SL'],158abe10-f6de-420e-a2f9-3fdc5d94220a,1736370060000000000,1736491920000000000,1.02814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-210100-001-MA_CROSS-10,['O-20250108-210100-001-MA_CROSS-29'],O-20250108-210100-001-MA_CROSS-28,,,,['MA_CROSS_TP'],2b4a2c8f-f2f4-4efe-932b-633929b53076,1736370060000000000,1736491920000000000,,,,,1.03664,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17988,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0283100000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-070100-001-MA_CROSS-11,"['O-20250110-070100-001-MA_CROSS-32', 'O-20250110-070100-001-MA_CROSS-33']",,,,,['MA_CROSS'],c2e0ceb8-b0ca-4d73-ad36-0fdd4142ebd7,1736492460000000000,1736492460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-070100-001-MA_CROSS-11,['O-20250110-070100-001-MA_CROSS-33'],O-20250110-070100-001-MA_CROSS-31,,,,['MA_CROSS_SL'],6961edd1-d692-48e8-b4c7-13c6a8444828,1736492460000000000,1736516040000000000,1.03182,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18776,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02332,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-070100-001-MA_CROSS-11,['O-20250110-070100-001-MA_CROSS-32'],O-20250110-070100-001-MA_CROSS-31,,,,['MA_CROSS_TP'],56a88d2c-ddeb-4604-ab3e-cc75cae76d18,1736492460000000000,1736516040000000000,,,,,1.02332,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18891,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026089999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-143000-001-MA_CROSS-12,"['O-20250110-143000-001-MA_CROSS-35', 'O-20250110-143000-001-MA_CROSS-36']",,,,,['MA_CROSS'],8fbf0fd4-371b-4887-911a-9b1c6311dd4e,1736519400000000000,1736519400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20428,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022570000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-143000-001-MA_CROSS-12,['O-20250110-143000-001-MA_CROSS-36'],O-20250110-143000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],5f44bd0f-ab01-4c2f-8bcd-9c1778a6e5a5,1736519400000000000,1736739180000000000,1.02258,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-143000-001-MA_CROSS-12,['O-20250110-143000-001-MA_CROSS-35'],O-20250110-143000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],b50b526d-73a0-4013-8fe8-74d97f7e573a,1736519400000000000,1736739180000000000,,,,,1.03108,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20456,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-13,"['O-20250113-034600-001-MA_CROSS-38', 'O-20250113-034600-001-MA_CROSS-39']",,,,,['MA_CROSS'],6316001c-3ba7-4d83-8b0e-7def9d66641c,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22648,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.024959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-13,['O-20250113-034600-001-MA_CROSS-39'],O-20250113-034600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],0ff486fb-78b5-453b-8e51-6a93cacf70e2,1736739960000000000,1736806560000000000,1.02495,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-13,['O-20250113-034600-001-MA_CROSS-38'],O-20250113-034600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],0f5e49ae-1ebe-4715-894d-7e7f48542a74,1736739960000000000,1736806560000000000,,,,,1.01645,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22769,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-14,"['O-20250113-231500-001-MA_CROSS-41', 'O-20250113-231500-001-MA_CROSS-42']",,,,,['MA_CROSS'],f68db31b-ef8f-4507-a37d-f3cc607a2436,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-14,['O-20250113-231500-001-MA_CROSS-42'],O-20250113-231500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],020e44ab-f5ff-4251-b8a8-4c366748b346,1736810100000000000,1736928240000000000,1.02265,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26678,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03115,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-14,['O-20250113-231500-001-MA_CROSS-41'],O-20250113-231500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],52395253-9c8f-4e60-8c38-dfbba7651e37,1736810100000000000,1736928240000000000,,,,,1.03115,True,
