trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18990,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0876699999989998,0.0,['2.18 USD'],NO_TRIGGER,FILLED,OTO,OL-20240119-071500-001-MA_CROSS-8,"['O-20240119-071500-001-MA_CROSS-23', 'O-20240119-071500-001-MA_CROSS-24']",,,,,['MA_CROSS'],5c4dead4-fa62-44fc-8a4c-46010ae80042,1705648500000000000,1705648500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22281,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.085650000001,9.999998999976611e-06,['2.17 USD'],NO_TRIGGER,FILLED,OUO,OL-20240119-071500-001-MA_CROSS-8,['O-20240119-071500-001-MA_CROSS-24'],O-20240119-071500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],06356309-1220-4789-8d19-056775a1af5d,1705648500000000000,1706020440000000000,1.08566,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20240119-071500-001-MA_CROSS-8,['O-20240119-071500-001-MA_CROSS-23'],O-20240119-071500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],1b3d1ddf-f511-4a8f-b0e0-665170a28a5e,1705648500000000000,1706020440000000000,,,,,1.09466,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22294,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.085750000001,0.0,['2.17 USD'],NO_TRIGGER,FILLED,OTO,OL-20240123-144500-001-MA_CROSS-9,"['O-20240123-144500-001-MA_CROSS-26', 'O-20240123-144500-001-MA_CROSS-27']",,,,,['MA_CROSS'],fee1e7f3-a8da-4901-b36e-4220ffafe35c,1706021100000000000,1706021100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23385,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.088269999999,9.999998999976611e-06,['2.18 USD'],NO_TRIGGER,FILLED,OUO,OL-20240123-144500-001-MA_CROSS-9,['O-20240123-144500-001-MA_CROSS-27'],O-20240123-144500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],89c7fe76-703d-4522-a265-bb5287acc371,1706021100000000000,1706087340000000000,1.08826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20240123-144500-001-MA_CROSS-9,['O-20240123-144500-001-MA_CROSS-26'],O-20240123-144500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],6b4f7cc4-473a-4744-8156-f86bf027703b,1706021100000000000,1706087340000000000,,,,,1.07736,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24053,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0887099999990002,0.0,['2.18 USD'],NO_TRIGGER,FILLED,OTO,OL-20240124-201500-001-MA_CROSS-10,"['O-20240124-201500-001-MA_CROSS-29', 'O-20240124-201500-001-MA_CROSS-30']",,,,,['MA_CROSS'],c6d18998-799a-43e4-b223-56aee0d57e63,1706127300000000000,1706127300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25111,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0856900000010001,9.999998999976611e-06,['2.17 USD'],NO_TRIGGER,FILLED,OUO,OL-20240124-201500-001-MA_CROSS-10,['O-20240124-201500-001-MA_CROSS-30'],O-20240124-201500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],c5ff0ce5-9d67-4a39-9b94-f0b0e9b1410a,1706127300000000000,1706191560000000000,1.08570,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20240124-201500-001-MA_CROSS-10,['O-20240124-201500-001-MA_CROSS-29'],O-20240124-201500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],8131acba-b8f2-472a-9a30-ee1a116ed7ab,1706127300000000000,1706191560000000000,,,,,1.09570,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25482,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.083520000001,0.0,['2.17 USD'],NO_TRIGGER,FILLED,OTO,OL-20240125-201500-001-MA_CROSS-11,"['O-20240125-201500-001-MA_CROSS-32', 'O-20240125-201500-001-MA_CROSS-33']",,,,,['MA_CROSS'],c21a3340-6cab-47a4-9ea1-2b1697049bd6,1706213700000000000,1706213700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26347,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.086539999999,9.999998999976611e-06,['2.17 USD'],NO_TRIGGER,FILLED,OUO,OL-20240125-201500-001-MA_CROSS-11,['O-20240125-201500-001-MA_CROSS-33'],O-20240125-201500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],e1f80874-1f1a-4a93-b025-7e640b38ad2c,1706213700000000000,1706266380000000000,1.08653,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20240125-201500-001-MA_CROSS-11,['O-20240125-201500-001-MA_CROSS-32'],O-20240125-201500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],b14003a0-7be0-43ac-9b1c-b848c20f4f0a,1706213700000000000,1706266380000000000,,,,,1.07653,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29761,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0843899999989999,0.0,['2.17 USD'],NO_TRIGGER,FILLED,OTO,OL-20240130-201500-001-MA_CROSS-12,"['O-20240130-201500-001-MA_CROSS-35', 'O-20240130-201500-001-MA_CROSS-36']",,,,,['MA_CROSS'],a5368284-64cd-49eb-9056-dcc0c76ab4c5,1706645700000000000,1706645700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30439,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0813700000009998,9.999999000198656e-06,['2.16 USD'],NO_TRIGGER,FILLED,OUO,OL-20240130-201500-001-MA_CROSS-12,['O-20240130-201500-001-MA_CROSS-36'],O-20240130-201500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],ec363353-1589-43c2-b080-b06c351bcfa7,1706645700000000000,1706687160000000000,1.08138,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20240130-201500-001-MA_CROSS-12,['O-20240130-201500-001-MA_CROSS-35'],O-20240130-201500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],d7e1c34f-25e2-47c7-b54c-fa478931b1b7,1706645700000000000,1706687160000000000,,,,,1.09138,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30455,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0816000000009998,0.0,['2.16 USD'],NO_TRIGGER,FILLED,OTO,OL-20240131-080000-001-MA_CROSS-13,"['O-20240131-080000-001-MA_CROSS-38', 'O-20240131-080000-001-MA_CROSS-39']",,,,,['MA_CROSS'],f6021111-26aa-4ecb-8800-953e3b83380b,1706688000000000000,1706688000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30551,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.083619999999,9.999998999976611e-06,['2.17 USD'],NO_TRIGGER,FILLED,OUO,OL-20240131-080000-001-MA_CROSS-13,['O-20240131-080000-001-MA_CROSS-39'],O-20240131-080000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],6f578b14-a8f0-4995-8865-53199eb958f0,1706688000000000000,1706693640000000000,1.08361,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20240131-080000-001-MA_CROSS-13,['O-20240131-080000-001-MA_CROSS-38'],O-20240131-080000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],e9ef5b79-b095-45e3-9610-708084acd7ce,1706688000000000000,1706693640000000000,,,,,1.07461,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31194,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0812599999990002,0.0,['2.16 USD'],NO_TRIGGER,FILLED,OTO,OL-20240131-201500-001-MA_CROSS-14,"['O-20240131-201500-001-MA_CROSS-41', 'O-20240131-201500-001-MA_CROSS-42']",,,,,['MA_CROSS'],140d76b2-33b9-416e-aad5-450127ca3a0f,1706732100000000000,1706732100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31895,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0782400000010002,9.999998999754567e-06,['2.16 USD'],NO_TRIGGER,FILLED,OUO,OL-20240131-201500-001-MA_CROSS-14,['O-20240131-201500-001-MA_CROSS-42'],O-20240131-201500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],66493002-bbff-4998-9aad-8ed89102f2ae,1706732100000000000,1706774940000000000,1.07825,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20240131-201500-001-MA_CROSS-14,['O-20240131-201500-001-MA_CROSS-41'],O-20240131-201500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],6f3ba3b4-c7d6-47f8-9ab2-5229bf603432,1706732100000000000,1706774940000000000,,,,,1.08825,True,
