trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10091,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.039670000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-090500-001-MA_CROSS-4,['O-20250107-090500-001-MA_CROSS-12'],O-20250107-090500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],7713a420-5da2-4bec-bb80-a89be72876c8,1736240700000000000,1736253780000000000,1.03968,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-090500-001-MA_CROSS-4,['O-20250107-090500-001-MA_CROSS-11'],O-20250107-090500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],5d985da1-e907-4b36-a954-ac922d2da757,1736240700000000000,1736253780000000000,,,,,1.05068,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039290000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130500-001-MA_CROSS-5,"['O-20250107-130500-001-MA_CROSS-14', 'O-20250107-130500-001-MA_CROSS-15']",,,,,['MA_CROSS'],32486435-9a9c-4643-b383-e37974ede4a6,1736255100000000000,1736255100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-15'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],9c38b3ef-a809-4cb0-bb91-a0f66a4a3d46,1736255100000000000,1736328300000000000,1.04280,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12549,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0318,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-14'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],9f8d6c43-a901-4775-8397-4eb422ce758f,1736255100000000000,1736328300000000000,,,,,1.03180,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13402,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030369999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-163000-001-MA_CROSS-6,"['O-20250108-163000-001-MA_CROSS-17', 'O-20250108-163000-001-MA_CROSS-18']",,,,,['MA_CROSS'],4343d35e-8d6a-44eb-ac77-f21a8c8ca586,1736353800000000000,1736353800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026850000001,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-163000-001-MA_CROSS-6,['O-20250108-163000-001-MA_CROSS-18'],O-20250108-163000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],a11ed54f-d5ac-4ad2-9b2b-f1c62f613bd6,1736353800000000000,1736515860000000000,1.02686,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-163000-001-MA_CROSS-6,['O-20250108-163000-001-MA_CROSS-17'],O-20250108-163000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],044ccda6-e3e9-4b0a-bedc-28b9d0f6ea7a,1736353800000000000,1736515860000000000,,,,,1.03786,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18756,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0224100000010001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133500-001-MA_CROSS-7,"['O-20250110-133500-001-MA_CROSS-20', 'O-20250110-133500-001-MA_CROSS-21']",,,,,['MA_CROSS'],36030c6a-5e45-4f15-9f66-bc1c071487ea,1736516100000000000,1736516100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18795,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.025929999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133500-001-MA_CROSS-7,['O-20250110-133500-001-MA_CROSS-21'],O-20250110-133500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],6a10f8cc-5af8-413b-a79c-c42a2a25ee91,1736516100000000000,1736517240000000000,1.02592,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133500-001-MA_CROSS-7,['O-20250110-133500-001-MA_CROSS-20'],O-20250110-133500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],2e352b0a-3384-43ef-9f79-e513a99a8943,1736516100000000000,1736517240000000000,,,,,1.01492,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19660,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-210500-001-MA_CROSS-8,"['O-20250110-210500-001-MA_CROSS-23', 'O-20250110-210500-001-MA_CROSS-24']",,,,,['MA_CROSS'],f20daac5-9c8f-49bd-8411-8b68ecb6ea22,1736543100000000000,1736543100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20529,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.020980000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-210500-001-MA_CROSS-8,['O-20250110-210500-001-MA_CROSS-24'],O-20250110-210500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],4b085861-a99b-4144-86f3-94d3ccab8337,1736543100000000000,1736742840000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-210500-001-MA_CROSS-8,['O-20250110-210500-001-MA_CROSS-23'],O-20250110-210500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],ef7186b7-f926-4f22-87e8-335e85fc975a,1736543100000000000,1736742840000000000,,,,,1.03199,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21134,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.018430000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-093500-001-MA_CROSS-9,"['O-20250113-093500-001-MA_CROSS-26', 'O-20250113-093500-001-MA_CROSS-27']",,,,,['MA_CROSS'],6d53d0d5-ffb3-410c-89cb-ea77bfe24fb9,1736760900000000000,1736760900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0219499999989998,9.999998999754567e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-093500-001-MA_CROSS-9,['O-20250113-093500-001-MA_CROSS-27'],O-20250113-093500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],db2a0cfb-ad0d-49bc-b7fc-5cbf0c69bc92,1736760900000000000,1736775420000000000,1.02194,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-093500-001-MA_CROSS-9,['O-20250113-093500-001-MA_CROSS-26'],O-20250113-093500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],bdecdc49-d114-450b-8b98-3d23617fc7f5,1736760900000000000,1736775420000000000,,,,,1.01094,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21628,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0217099999989998,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-134000-001-MA_CROSS-10,"['O-20250113-134000-001-MA_CROSS-29', 'O-20250113-134000-001-MA_CROSS-30']",,,,,['MA_CROSS'],26852cad-3371-4671-b79a-bff18eef7fb0,1736775600000000000,1736775600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-134000-001-MA_CROSS-10,['O-20250113-134000-001-MA_CROSS-30'],O-20250113-134000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],6d5e0729-e161-49e4-a932-1fcbb888c9b0,1736775600000000000,1736870160000000000,1.01820,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24753,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0292,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-134000-001-MA_CROSS-10,['O-20250113-134000-001-MA_CROSS-29'],O-20250113-134000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],76f2cb41-d75d-4cc1-ae8f-fba258b52768,1736775600000000000,1736870160000000000,,,,,1.02920,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25874,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030050000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-013000-001-MA_CROSS-11,"['O-20250115-013000-001-MA_CROSS-32', 'O-20250115-013000-001-MA_CROSS-33']",,,,,['MA_CROSS'],14be3dd5-4d9f-4e91-80c1-ad65cb9f4d64,1736904600000000000,1736904600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27317,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033569999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-013000-001-MA_CROSS-11,['O-20250115-013000-001-MA_CROSS-33'],O-20250115-013000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],61c44aa8-e9ec-435e-abeb-28b451cf2612,1736904600000000000,1736947860000000000,1.03356,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-013000-001-MA_CROSS-11,['O-20250115-013000-001-MA_CROSS-32'],O-20250115-013000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],a28ea512-c67d-44ed-8a7c-a5efc4673c99,1736904600000000000,1736947860000000000,,,,,1.02256,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27358,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.033389999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-135000-001-MA_CROSS-12,"['O-20250115-135000-001-MA_CROSS-35', 'O-20250115-135000-001-MA_CROSS-36']",,,,,['MA_CROSS'],fdff4947-ddbc-4952-b98e-e941032ed3d5,1736949000000000000,1736949000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27633,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0298700000010002,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-135000-001-MA_CROSS-12,['O-20250115-135000-001-MA_CROSS-36'],O-20250115-135000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],ac4b6c89-58ef-43e2-b70b-d0f437c6571c,1736949000000000000,1736957220000000000,1.02988,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-135000-001-MA_CROSS-12,['O-20250115-135000-001-MA_CROSS-35'],O-20250115-135000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],c2c497bc-cf08-44d4-83db-fb0136f006f4,1736949000000000000,1736957220000000000,,,,,1.04088,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27662,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028910000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-162000-001-MA_CROSS-13,"['O-20250115-162000-001-MA_CROSS-38', 'O-20250115-162000-001-MA_CROSS-39']",,,,,['MA_CROSS'],de8a16fe-1d08-48e5-8377-ea040f79acaf,1736958000000000000,1736958000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33215,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0324299999989999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-162000-001-MA_CROSS-13,['O-20250115-162000-001-MA_CROSS-39'],O-20250115-162000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],ee1be8ac-df77-40ff-aaf5-5f3786636aad,1736958000000000000,1737126360000000000,1.03242,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-162000-001-MA_CROSS-13,['O-20250115-162000-001-MA_CROSS-38'],O-20250115-162000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],8ad33f2d-03e0-4023-85c3-44a567dddbf7,1736958000000000000,1737126360000000000,,,,,1.02142,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33386,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-14,"['O-20250117-163000-001-MA_CROSS-41', 'O-20250117-163000-001-MA_CROSS-42']",,,,,['MA_CROSS'],89c79b67-f69d-4b98-91bb-1b487da2be62,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-14,['O-20250117-163000-001-MA_CROSS-42'],O-20250117-163000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],031cbcb8-774a-4186-ab14-4f24341b3f61,1737131400000000000,1737379920000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35881,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0369,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-14,['O-20250117-163000-001-MA_CROSS-41'],O-20250117-163000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],b641a8d4-27f2-4b64-9a85-622ee53a9dd3,1737131400000000000,1737379920000000000,,,,,1.03690,True,
