trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-196,O-20250305-103000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741182600000000000,2025-03-05 13:50:00+00:00,12000000000000,1.068770000001,1.072289999999,['4.28 USD'],-0.00329,-356.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-140000-001-MA_CROSS-199,O-20250305-140000-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1741183200000000000,2025-03-05 14:00:00+00:00,1741185660000000000,2025-03-05 14:41:00+00:00,2460000000000,1.0715999999990002,1.07659,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-220000-001-MA_CROSS-202,O-20250305-220000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1741212000000000000,2025-03-05 22:00:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,55020000000000,1.078940000001,1.0824599999989999,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-205,O-20250306-133000-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741286460000000000,2025-03-06 18:41:00+00:00,18660000000000,1.081639999999,1.078120000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210200-001-MA_CROSS-208,O-20250306-210200-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1741294920000000000,2025-03-06 21:02:00+00:00,1741330680000000000,2025-03-07 06:58:00+00:00,35760000000000,1.0790100000010001,1.0825299999990001,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070200-001-MA_CROSS-211,O-20250307-070200-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1741330920000000000,2025-03-07 07:02:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23340000000000,1.082369999999,1.08736,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-163600-001-MA_CROSS-214,O-20250307-163600-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1741365360000000000,2025-03-07 16:36:00+00:00,1741677840000000000,2025-03-11 07:24:00+00:00,312480000000000,1.0845100000010002,1.0880299999990002,['4.35 USD'],-0.00325,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-072400-001-MA_CROSS-217,O-20250311-072400-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1741677840000000000,2025-03-11 07:24:00+00:00,1741700700000000000,2025-03-11 13:45:00+00:00,22860000000000,1.087919999999,1.09291,['4.37 USD'],0.00459,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141600-001-MA_CROSS-220,O-20250311-141600-001-MA_CROSS-222,SELL,FLAT,0.00,100000.00,1741702560000000000,2025-03-11 14:16:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,149040000000000,1.0912200000010002,1.08623,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-091600-001-MA_CROSS-223,O-20250313-091600-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1741857360000000000,2025-03-13 09:16:00+00:00,1741869780000000000,2025-03-13 12:43:00+00:00,12420000000000,1.087769999999,1.0842500000009998,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-131600-001-MA_CROSS-226,O-20250313-131600-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1741871760000000000,2025-03-13 13:16:00+00:00,1741874580000000000,2025-03-13 14:03:00+00:00,2820000000000,1.082390000001,1.085909999999,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-140400-001-MA_CROSS-229,O-20250313-140400-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1741874640000000000,2025-03-13 14:04:00+00:00,1741949580000000000,2025-03-14 10:53:00+00:00,74940000000000,1.0858999999990002,1.09089,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130200-001-MA_CROSS-232,O-20250314-130200-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1741957320000000000,2025-03-14 13:02:00+00:00,1742225160000000000,2025-03-17 15:26:00+00:00,267840000000000,1.089080000001,1.0925999999990001,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-070200-001-MA_CROSS-235,O-20250318-070200-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1742281320000000000,2025-03-18 07:02:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,88560000000000,1.092049999999,1.088530000001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-238,O-20250319-074600-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742386020000000000,2025-03-19 12:07:00+00:00,15660000000000,1.088130000001,1.0916499999990001,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213200-001-MA_CROSS-241,O-20250319-213200-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1742419920000000000,2025-03-19 21:32:00+00:00,1742456340000000000,2025-03-20 07:39:00+00:00,36420000000000,1.0904399999990002,1.0869200000010002,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-074000-001-MA_CROSS-244,O-20250320-074000-001-MA_CROSS-246,SELL,FLAT,0.00,100000.00,1742456400000000000,2025-03-20 07:40:00+00:00,1742477640000000000,2025-03-20 13:34:00+00:00,21240000000000,1.086870000001,1.08168,['4.33 USD'],0.00478,514.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160200-001-MA_CROSS-247,O-20250320-160200-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1742486520000000000,2025-03-20 16:02:00+00:00,1742572260000000000,2025-03-21 15:51:00+00:00,85740000000000,1.0847299999989999,1.081210000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160200-001-MA_CROSS-250,O-20250321-160200-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1742572920000000000,2025-03-21 16:02:00+00:00,1742798640000000000,2025-03-24 06:44:00+00:00,225720000000000,1.080810000001,1.084329999999,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071600-001-MA_CROSS-253,O-20250324-071600-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1742800560000000000,2025-03-24 07:16:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,23400000000000,1.084519999999,1.081000000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-256,O-20250324-140000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742907000000000000,2025-03-25 12:50:00+00:00,82200000000000,1.0793300000009998,1.0828499999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-130200-001-MA_CROSS-259,O-20250325-130200-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1742907720000000000,2025-03-25 13:02:00+00:00,1742930460000000000,2025-03-25 19:21:00+00:00,22740000000000,1.082659999999,1.079140000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-212600-001-MA_CROSS-262,O-20250325-212600-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1742937960000000000,2025-03-25 21:26:00+00:00,1743024300000000000,2025-03-26 21:25:00+00:00,86340000000000,1.079200000001,1.07421,['4.31 USD'],0.00462,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-265,O-20250326-233000-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-131800-001-MA_CROSS-268,O-20250327-131800-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1743081480000000000,2025-03-27 13:18:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,8640000000000,1.078230000001,1.0817499999990001,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-233600-001-MA_CROSS-271,O-20250327-233600-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1743118560000000000,2025-03-27 23:36:00+00:00,1743404880000000000,2025-03-31 07:08:00+00:00,286320000000000,1.0798699999990002,1.08486,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-073600-001-MA_CROSS-274,O-20250331-073600-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1743406560000000000,2025-03-31 07:36:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,101220000000000,1.0829200000010002,1.07793,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114400-001-MA_CROSS-277,O-20250401-114400-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743507840000000000,2025-04-01 11:44:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,89880000000000,1.077890000001,1.081409999999,['4.32 USD'],-0.00327,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130200-001-MA_CROSS-280,O-20250402-130200-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1743598920000000000,2025-04-02 13:02:00+00:00,1743609300000000000,2025-04-02 15:55:00+00:00,10380000000000,1.082049999999,1.0870400000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164600-001-MA_CROSS-283,O-20250402-164600-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1743612360000000000,2025-04-02 16:46:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12480000000000,1.084940000001,1.0884599999990001,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230200-001-MA_CROSS-286,O-20250402-230200-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1743634920000000000,2025-04-02 23:02:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1740000000000,1.084389999999,1.0893800000000002,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-111200-001-MA_CROSS-289,O-20250403-111200-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1743678720000000000,2025-04-03 11:12:00+00:00,1743680700000000000,2025-04-03 11:45:00+00:00,1980000000000,1.1050400000010001,1.108559999999,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-115200-001-MA_CROSS-292,O-20250403-115200-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1743681120000000000,2025-04-03 11:52:00+00:00,1743694560000000000,2025-04-03 15:36:00+00:00,13440000000000,1.108889999999,1.105370000001,['4.43 USD'],-0.00317,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-295,O-20250403-161600-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743737760000000000,2025-04-04 03:36:00+00:00,40800000000000,1.1048400000010001,1.108359999999,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-033600-001-MA_CROSS-298,O-20250404-033600-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1743737760000000000,2025-04-04 03:36:00+00:00,1743750000000000000,2025-04-04 07:00:00+00:00,12240000000000,1.108589999999,1.105070000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070200-001-MA_CROSS-301,O-20250404-070200-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1743750120000000000,2025-04-04 07:02:00+00:00,1743753420000000000,2025-04-04 07:57:00+00:00,3300000000000,1.105570000001,1.10058,['4.41 USD'],0.00451,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102400-001-MA_CROSS-304,O-20250404-102400-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1743762240000000000,2025-04-04 10:24:00+00:00,1743766860000000000,2025-04-04 11:41:00+00:00,4620000000000,1.102179999999,1.1071700000000002,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-307,O-20250404-133000-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160200-001-MA_CROSS-310,O-20250404-160200-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1743782520000000000,2025-04-04 16:02:00+00:00,1743783720000000000,2025-04-04 16:22:00+00:00,1200000000000,1.1015899999990002,1.0980700000010002,['4.40 USD'],-0.0032,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-163200-001-MA_CROSS-313,O-20250404-163200-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1743784320000000000,2025-04-04 16:32:00+00:00,1743786720000000000,2025-04-04 17:12:00+00:00,2400000000000,1.0985400000010002,1.0935500000000002,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-316,O-20250406-230200-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984900000000000,2025-04-07 00:15:00+00:00,4380000000000,1.0988199999989998,1.095300000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-319,O-20250407-011600-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,14580000000000,1.0956200000010001,1.0991399999990001,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-322,O-20250407-071600-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012620000000000,2025-04-07 07:57:00+00:00,2460000000000,1.103599999999,1.100080000001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-MA_CROSS-325,O-20250407-080000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744018980000000000,2025-04-07 09:43:00+00:00,6180000000000,1.1000600000010001,1.09507,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-MA_CROSS-328,O-20250407-103000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744024440000000000,2025-04-07 11:14:00+00:00,2640000000000,1.0985399999990002,1.0950200000010002,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-111400-001-MA_CROSS-331,O-20250407-111400-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1744024440000000000,2025-04-07 11:14:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,5760000000000,1.0950500000010002,1.0985699999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-334,O-20250407-170000-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744094040000000000,2025-04-08 06:34:00+00:00,48840000000000,1.0932399999990001,1.09823,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-073000-001-MA_CROSS-337,O-20250408-073000-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1744097400000000000,2025-04-08 07:30:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,24780000000000,1.095870000001,1.09088,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-162000-001-MA_CROSS-340,O-20250408-162000-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1744129200000000000,2025-04-08 16:20:00+00:00,1744137060000000000,2025-04-08 18:31:00+00:00,7860000000000,1.0908699999990001,1.09586,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-343,O-20250409-024600-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,6060000000000,1.1013500000010001,1.1048699999990002,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091200-001-MA_CROSS-346,O-20250409-091200-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1744189920000000000,2025-04-09 09:12:00+00:00,1744201800000000000,2025-04-09 12:30:00+00:00,11880000000000,1.102789999999,1.10778,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134600-001-MA_CROSS-349,O-20250409-134600-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1744206360000000000,2025-04-09 13:46:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11880000000000,1.105000000001,1.10001,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-211700-001-MA_CROSS-352,O-20250409-211700-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1744233420000000000,2025-04-09 21:17:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36960000000000,1.0951699999989999,1.10019,['4.39 USD'],0.00458,497.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172000-001-MA_CROSS-355,O-20250410-172000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744305600000000000,2025-04-10 17:20:00+00:00,1744308960000000000,2025-04-10 18:16:00+00:00,3360000000000,1.1185400000010002,1.1220599999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211700-001-MA_CROSS-358,O-20250410-211700-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1744319820000000000,2025-04-10 21:17:00+00:00,1744329180000000000,2025-04-10 23:53:00+00:00,9360000000000,1.1199899999990002,1.12499,['4.49 USD'],0.00446,495.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-025600-001-MA_CROSS-361,O-20250411-025600-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744340160000000000,2025-04-11 02:56:00+00:00,1744342080000000000,2025-04-11 03:28:00+00:00,1920000000000,1.1296200000010002,1.1331399999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-032800-001-MA_CROSS-364,O-20250411-032800-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1744342080000000000,2025-04-11 03:28:00+00:00,1744349880000000000,2025-04-11 05:38:00+00:00,7800000000000,1.1327999999990002,1.1292800000010002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-095400-001-MA_CROSS-367,O-20250411-095400-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1744365240000000000,2025-04-11 09:54:00+00:00,1744367700000000000,2025-04-11 10:35:00+00:00,2460000000000,1.1404600000010001,1.13547,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-370,O-20250411-130200-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.1365400000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-373,O-20250411-140000-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-172600-001-MA_CROSS-376,O-20250411-172600-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1744392360000000000,2025-04-11 17:26:00+00:00,1744405140000000000,2025-04-11 20:59:00+00:00,12780000000000,1.1311099999990002,1.1361,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-213200-001-MA_CROSS-379,O-20250413-213200-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1744579920000000000,2025-04-13 21:32:00+00:00,1744583640000000000,2025-04-13 22:34:00+00:00,3720000000000,1.1319200000010001,1.1354399999990001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010200-001-MA_CROSS-382,O-20250414-010200-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1744592520000000000,2025-04-14 01:02:00+00:00,1744612980000000000,2025-04-14 06:43:00+00:00,20460000000000,1.136889999999,1.14188,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074600-001-MA_CROSS-385,O-20250414-074600-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1744616760000000000,2025-04-14 07:46:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,18720000000000,1.138760000001,1.13377,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142000-001-MA_CROSS-388,O-20250414-142000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1744640400000000000,2025-04-14 14:20:00+00:00,1744726020000000000,2025-04-15 14:07:00+00:00,85620000000000,1.1339899999990002,1.1304700000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-141600-001-MA_CROSS-391,O-20250415-141600-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744726560000000000,2025-04-15 14:16:00+00:00,1744728600000000000,2025-04-15 14:50:00+00:00,2040000000000,1.1290800000010002,1.1325999999990002,['4.53 USD'],-0.00312,-356.53 USD,True
