trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7709,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040199999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-163200-001-MA_CROSS-7,"['O-20250106-163200-001-MA_CROSS-20', 'O-20250106-163200-001-MA_CROSS-21']",,,,,['MA_CROSS'],3594dc5b-c392-4161-9417-512ec66b3604,1736181120000000000,1736181120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10381,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036680000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-163200-001-MA_CROSS-7,['O-20250106-163200-001-MA_CROSS-21'],O-20250106-163200-001-MA_CROSS-19,,,,['MA_CROSS_SL'],c7ba6db7-7d50-4ab2-a7fe-89dc2a112dc1,1736181120000000000,1736262120000000000,1.03669,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-163200-001-MA_CROSS-7,['O-20250106-163200-001-MA_CROSS-20'],O-20250106-163200-001-MA_CROSS-19,,,,['MA_CROSS_TP'],4e96d6c4-78ff-4f29-8d1f-f32a5df57b5e,1736181120000000000,1736262120000000000,,,,,1.04519,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-8,"['O-20250107-161600-001-MA_CROSS-23', 'O-20250107-161600-001-MA_CROSS-24']",,,,,['MA_CROSS'],307cdd9b-d6ff-4443-b08d-890ace300b64,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-24'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],93d8a140-841b-434a-b847-59da1d52d6d4,1736266560000000000,1736330760000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12643,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-23'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],b3ad2f8c-7a21-4512-b94f-96345b01d938,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13054,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0295799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133000-001-MA_CROSS-9,"['O-20250108-133000-001-MA_CROSS-26', 'O-20250108-133000-001-MA_CROSS-27']",,,,,['MA_CROSS'],09c8ddda-8e3d-4b1a-9dc6-758f5b507391,1736343000000000000,1736343000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026060000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133000-001-MA_CROSS-9,['O-20250108-133000-001-MA_CROSS-27'],O-20250108-133000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],2feaa3e4-c6f7-4c77-bf75-b51c9cd938e8,1736343000000000000,1736515860000000000,1.02607,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133000-001-MA_CROSS-9,['O-20250108-133000-001-MA_CROSS-26'],O-20250108-133000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],8216c2f8-a825-497c-b6ee-998b710f3bc9,1736343000000000000,1736515860000000000,,,,,1.03457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18762,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-10,"['O-20250110-133200-001-MA_CROSS-29', 'O-20250110-133200-001-MA_CROSS-30']",,,,,['MA_CROSS'],2afbc864-0bf5-4d1b-b195-832de855f8c9,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-10,['O-20250110-133200-001-MA_CROSS-30'],O-20250110-133200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],c27a4f38-42f1-44c9-af0c-4f5d0fb91274,1736515920000000000,1736760300000000000,1.02919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21119,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02069,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-10,['O-20250110-133200-001-MA_CROSS-29'],O-20250110-133200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],95011596-c99b-4530-b43c-c6dde34e1669,1736515920000000000,1736760300000000000,,,,,1.02069,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21288,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.019859999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-104800-001-MA_CROSS-11,"['O-20250113-104800-001-MA_CROSS-32', 'O-20250113-104800-001-MA_CROSS-33']",,,,,['MA_CROSS'],3265d787-e59b-4944-b38e-fd1ec6a73575,1736765280000000000,1736765280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-104800-001-MA_CROSS-11,['O-20250113-104800-001-MA_CROSS-33'],O-20250113-104800-001-MA_CROSS-31,,,,['MA_CROSS_SL'],1538f665-f6ea-4848-80c0-e4eccefcc320,1736765280000000000,1736806560000000000,1.01635,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22635,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02485,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-104800-001-MA_CROSS-11,['O-20250113-104800-001-MA_CROSS-32'],O-20250113-104800-001-MA_CROSS-31,,,,['MA_CROSS_TP'],f75e88df-2020-4289-a540-b87efa417dca,1736765280000000000,1736806560000000000,,,,,1.02485,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23026,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024550000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-013000-001-MA_CROSS-12,"['O-20250114-013000-001-MA_CROSS-35', 'O-20250114-013000-001-MA_CROSS-36']",,,,,['MA_CROSS'],c673fdaa-94e9-4344-9626-3a8d210dfe77,1736818200000000000,1736818200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24727,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-013000-001-MA_CROSS-12,['O-20250114-013000-001-MA_CROSS-36'],O-20250114-013000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],9f0f9d74-45e4-428f-98b5-e8ffc2dd63a0,1736818200000000000,1736869200000000000,1.02806,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-013000-001-MA_CROSS-12,['O-20250114-013000-001-MA_CROSS-35'],O-20250114-013000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],5c5a9b98-a809-4381-be1c-c1e1c2a35344,1736818200000000000,1736869200000000000,,,,,1.01956,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25401,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-211600-001-MA_CROSS-13,"['O-20250114-211600-001-MA_CROSS-38', 'O-20250114-211600-001-MA_CROSS-39']",,,,,['MA_CROSS'],367b580f-7419-4c77-aa42-af99892bfd76,1736889360000000000,1736889360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-211600-001-MA_CROSS-13,['O-20250114-211600-001-MA_CROSS-39'],O-20250114-211600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],bb5b3b38-da6b-4c4d-a400-abf1eab3671f,1736889360000000000,1736947980000000000,1.02688,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27327,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03538,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-211600-001-MA_CROSS-13,['O-20250114-211600-001-MA_CROSS-38'],O-20250114-211600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],ea53418a-e631-42bf-b5bb-eb6fed3a1d32,1736889360000000000,1736947980000000000,,,,,1.03538,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27627,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030600000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160200-001-MA_CROSS-14,"['O-20250115-160200-001-MA_CROSS-41', 'O-20250115-160200-001-MA_CROSS-42']",,,,,['MA_CROSS'],12d47843-6b80-4e43-8ecf-511c61901310,1736956920000000000,1736956920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.034119999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160200-001-MA_CROSS-14,['O-20250115-160200-001-MA_CROSS-42'],O-20250115-160200-001-MA_CROSS-40,,,,['MA_CROSS_SL'],f6f01a98-8bd2-44eb-bed4-1723b453a3d8,1736956920000000000,1737379860000000000,1.03411,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160200-001-MA_CROSS-14,['O-20250115-160200-001-MA_CROSS-41'],O-20250115-160200-001-MA_CROSS-40,,,,['MA_CROSS_TP'],5e068697-3c8c-4425-8cc1-bc397709c7e0,1736956920000000000,1737379860000000000,,,,,1.02561,True,
