timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-22 20:45:00+00:00,2025-05-22 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.128529024390244,1.1295838351254477
2025-05-22 21:15:00+00:00,2025-05-22 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1285017073170733,1.129600179211469
2025-05-22 21:30:00+00:00,2025-05-22 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1284517073170734,1.1296174193548385
2025-05-22 21:45:00+00:00,2025-05-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1283841463414637,1.1296342293906805
2025-05-22 22:00:00+00:00,2025-05-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.34 < +DI=37.68, bullish trend)",1.1283307317073172,1.1296530824372755
2025-05-22 22:15:00+00:00,2025-05-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1282702439024392,1.1296715053763438
2025-05-22 22:30:00+00:00,2025-05-22 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.128199024390244,1.1296916487455195
2025-05-22 22:45:00+00:00,2025-05-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=33.72, bullish trend)",1.1281407317073169,1.1297148745519712
2025-05-22 23:00:00+00:00,2025-05-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.13 < +DI=29.33, bullish trend)",1.1281236585365852,1.1297377060931897
2025-05-22 23:15:00+00:00,2025-05-22 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1280958536585366,1.1297577419354836
2025-05-22 23:30:00+00:00,2025-05-22 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1280453658536582,1.1297740143369175
2025-05-23 07:15:00+00:00,2025-05-23 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.39 pips threshold),1.130441707317073,1.130431433691756
2025-05-27 15:15:00+00:00,2025-05-27 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356451219512194,1.1357283154121864
2025-05-29 18:00:00+00:00,2025-05-29 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.39 pips threshold),1.132511463414634,1.1325082795698918
2025-05-29 18:15:00+00:00,2025-05-29 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.132762195121951,1.1325056989247309
2025-06-04 16:30:00+00:00,2025-06-04 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1398780487804878,1.139784050179211
2025-06-06 15:45:00+00:00,2025-06-06 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.65 < +DI=18.73, bullish trend)",1.1413319512195124,1.1413996774193547
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.39 pips threshold),1.1422182926829267,1.1422177777777782
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=23.89, bearish trend)",1.1422678048780488,1.142220931899642
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=36.53, bearish trend)",1.142309268292683,1.1422222939068103
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=41.21, bearish trend)",1.142329024390244,1.1422215770609325
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 < -DI=40.81, bearish trend)",1.1423134146341463,1.1422196774193554
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.27 < -DI=42.24, bearish trend)",1.1422599999999998,1.1422107168458784
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.39 pips threshold),1.1418626829268295,1.1418429749103949
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.93 < -DI=19.46, bearish trend)",1.1418946341463416,1.141836774193549
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419414634146343,1.1418314336917565
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.14200756097561,1.1418260573476708
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.18 < -DI=19.51, bearish trend)",1.142109024390244,1.141817956989248
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421941463414633,1.1418134050179218
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422543902439024,1.1418063082437282
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.09 < -DI=33.55, bearish trend)",1.1423236585365852,1.1418006810035848
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.55 < -DI=27.53, bearish trend)",1.1423680487804875,1.1417948387096781
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142425121951219,1.141787562724015
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.61 < -DI=28.82, bearish trend)",1.142463658536585,1.1417795340501797
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.39 pips threshold),1.1557553658536588,1.1557817921146951
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.93 < +DI=27.03, bullish trend)",1.1557565853658538,1.1558007526881717
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.39 pips threshold),1.155779512195122,1.1558145878136197
2025-06-17 06:30:00+00:00,2025-06-17 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.39 pips threshold),1.1558060975609759,1.1558283154121858
2025-06-17 06:45:00+00:00,2025-06-17 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.39 pips threshold),1.15580512195122,1.155837885304659
2025-06-17 10:15:00+00:00,2025-06-17 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.39 pips threshold),1.1557553658536586,1.155752795698924
2025-06-17 10:30:00+00:00,2025-06-17 10:45:00+00:00,BUY,close_only,Closed existing short position,1.1557973170731706,1.15574129032258
2025-06-17 16:00:00+00:00,2025-06-17 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.39 pips threshold),1.1554421951219516,1.1554757706093184
2025-06-20 03:15:00+00:00,2025-06-20 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1500907317073168,1.1499425448028677
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.39 pips threshold),1.149648292682927,1.149657670250896
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.36 < +DI=37.46, bullish trend)",1.1496114634146342,1.1496555913978492
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.149568780487805,1.1496530107526879
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.149549512195122,1.1496511111111107
2025-06-23 16:45:00+00:00,2025-06-23 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.39 pips threshold),1.1495073170731704,1.1494877419354836
2025-06-23 17:00:00+00:00,2025-06-23 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.149603902439024,1.1495053046594979
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.02 < +DI=22.76, bullish trend)",1.1788082926829266,1.1788593189964167
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.32 < +DI=24.67, bullish trend)",1.1787368292682927,1.1788565949820797
2025-07-10 02:45:00+00:00,2025-07-10 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.39 pips threshold),1.1725070731707319,1.1725049103942649
2025-07-10 03:00:00+00:00,2025-07-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.06 < -DI=22.19, bearish trend)",1.1725831707317074,1.1724946236559135
2025-07-10 03:15:00+00:00,2025-07-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.24 < -DI=33.64, bearish trend)",1.1726570731707318,1.1724836917562715
2025-07-10 03:30:00+00:00,2025-07-10 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.15 < -DI=28.79, bearish trend)",1.172720243902439,1.1724722580645155
2025-07-10 03:45:00+00:00,2025-07-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=23.41, bearish trend)",1.1727819512195121,1.17246129032258
2025-07-10 04:00:00+00:00,2025-07-10 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.95 < -DI=26.81, bearish trend)",1.1728480487804878,1.172448207885304
2025-07-10 04:15:00+00:00,2025-07-10 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.14 < -DI=24.73, bearish trend)",1.1729031707317072,1.172434050179211
2025-07-10 04:30:00+00:00,2025-07-10 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729465853658538,1.1724225089605729
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172992682926829,1.1724128315412181
2025-07-10 05:00:00+00:00,2025-07-10 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730575609756095,1.1724072043010747
2025-07-10 14:30:00+00:00,2025-07-10 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721643902439023,1.1722230107526885
2025-07-10 14:45:00+00:00,2025-07-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720295121951219,1.1722065591397852
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.80 < +DI=24.10, bullish trend)",1.171901219512195,1.1721968458781367
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.35 < +DI=20.97, bullish trend)",1.171769512195122,1.172192795698925
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.85 < +DI=27.16, bullish trend)",1.1716346341463413,1.1721868817204306
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.53 < +DI=25.39, bullish trend)",1.1715085365853657,1.1721844802867387
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=20.98, bullish trend)",1.1713768292682927,1.172175985663083
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 < +DI=22.59, bullish trend)",1.171251463414634,1.1721692473118284
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616895121951218,1.1616283154121865
2025-07-25 06:30:00+00:00,2025-07-25 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.39 pips threshold),1.1746960975609757,1.1747172043010763
2025-07-25 06:45:00+00:00,2025-07-25 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174671219512195,1.1747379211469542
2025-07-25 07:00:00+00:00,2025-07-25 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.83 < +DI=26.25, bullish trend)",1.17468,1.1747582078853056
2025-07-25 07:15:00+00:00,2025-07-25 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.69 < +DI=16.28, bullish trend)",1.1746912195121952,1.174777526881721
2025-07-25 07:30:00+00:00,2025-07-25 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.83 < +DI=26.50, bullish trend)",1.1747202439024391,1.1747980286738358
2025-07-25 07:45:00+00:00,2025-07-25 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747334146341464,1.1748172043010756
2025-07-28 03:30:00+00:00,2025-07-28 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.39 pips threshold),1.1750860975609758,1.1750592114695335
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,BUY,close_only,Closed existing short position,1.1751419512195125,1.1750669892473116
