trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-4,['O-20250120-091500-001-MA_CROSS-12'],O-20250120-091500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],324aa64a-653c-4098-8c32-d9da591941ac,1737364500000000000,1737379920000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17928,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03636,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-4,['O-20250120-091500-001-MA_CROSS-11'],O-20250120-091500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],2d9a8021-bf60-4be3-8ad1-0a2565326605,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22308,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401100000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-5,"['O-20250123-151500-001-MA_CROSS-14', 'O-20250123-151500-001-MA_CROSS-15']",,,,,['MA_CROSS'],d88b8d65-b57c-4ce2-86e1-5fcb19cefcca,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22466,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436299999990002,9.999999000198656e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-5,['O-20250123-151500-001-MA_CROSS-15'],O-20250123-151500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],68ee996c-a75c-496a-9623-64a864352b85,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-5,['O-20250123-151500-001-MA_CROSS-14'],O-20250123-151500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],d994237d-8575-4b77-a157-d9cc9c1df4d7,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22477,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0435499999989999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-6,"['O-20250123-180000-001-MA_CROSS-17', 'O-20250123-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],23ee40c0-08ea-4f62-8b5e-3518a062b12c,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-6,['O-20250123-180000-001-MA_CROSS-18'],O-20250123-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],5ff5013e-3e78-478a-8490-a6a35d70a3b5,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23320,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04854,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-6,['O-20250123-180000-001-MA_CROSS-17'],O-20250123-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],5384aa1f-ecb2-4e26-a3a6-a0b8fd3970f8,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26036,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0436300000010001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-7,"['O-20250128-060000-001-MA_CROSS-20', 'O-20250128-060000-001-MA_CROSS-21']",,,,,['MA_CROSS'],1f87ce3d-ecfd-4046-94b1-4f504bc0a53c,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-21'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],d077807b-de63-46a7-8ab7-d266aa5791f3,1738044000000000000,1738156680000000000,1.04714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27901,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03864,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-20'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1f0c2bc5-5a1f-429c-8657-a92c5bb5c72c,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0379499999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-8,"['O-20250204-154500-001-MA_CROSS-23', 'O-20250204-154500-001-MA_CROSS-24']",,,,,['MA_CROSS'],e4fa40b4-9080-4876-b9d0-1aa570b8c603,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-8,['O-20250204-154500-001-MA_CROSS-24'],O-20250204-154500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],4517c70f-e6dd-4afa-a861-ddce7bb9fa9b,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04294,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-8,['O-20250204-154500-001-MA_CROSS-23'],O-20250204-154500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],abe678bf-61e2-4122-ade0-28670bec04d9,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36994,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038380000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-223000-001-MA_CROSS-9,"['O-20250206-223000-001-MA_CROSS-26', 'O-20250206-223000-001-MA_CROSS-27']",,,,,['MA_CROSS'],357fb7fb-0545-4791-bb35-b9e735f844cc,1738881000000000000,1738881000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-9,['O-20250206-223000-001-MA_CROSS-27'],O-20250206-223000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],abac83f6-ad4e-4eb3-abc4-0bfd730f498d,1738881000000000000,1738887300000000000,1.04189,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-9,['O-20250206-223000-001-MA_CROSS-26'],O-20250206-223000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a49af83d-7b3a-45f4-9a6a-059c15eae1e2,1738881000000000000,1738887300000000000,,,,,1.03339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37101,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387699999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,c1dfdcfc-3fe2-462b-aca6-008a5c31685f,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37418,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.037850000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-10,"['O-20250207-053000-001-MA_CROSS-30', 'O-20250207-053000-001-MA_CROSS-31']",,,,,['MA_CROSS'],e3271521-0e86-412f-bad3-e7ba54e830d8,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-10,['O-20250207-053000-001-MA_CROSS-31'],O-20250207-053000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],bc0b9d16-777a-4480-a68d-a90d9a145672,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38048,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03286,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-10,['O-20250207-053000-001-MA_CROSS-30'],O-20250207-053000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],14e31d8f-210d-455f-9465-3bdd716fd49e,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41172,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.036229999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-11,"['O-20250211-203000-001-MA_CROSS-33', 'O-20250211-203000-001-MA_CROSS-34']",,,,,['MA_CROSS'],2ca31ec7-4962-47c8-91db-d8ac94e28f04,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032710000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-34'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],1abfffe3-8702-405f-86da-6f5d63c054af,1739305800000000000,1739367060000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-33'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],d8721803-165a-466a-85c4-589c2b0054f0,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47551,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046340000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-080000-001-MA_CROSS-12,"['O-20250218-080000-001-MA_CROSS-36', 'O-20250218-080000-001-MA_CROSS-37']",,,,,['MA_CROSS'],8b90aa43-f12e-40a6-98f5-ba4e96bbf31d,1739865600000000000,1739865600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-080000-001-MA_CROSS-12,['O-20250218-080000-001-MA_CROSS-37'],O-20250218-080000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],a4471054-f8d6-4a2d-8288-380c806d2f72,1739865600000000000,1739981160000000000,1.04985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49464,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04135,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-080000-001-MA_CROSS-12,['O-20250218-080000-001-MA_CROSS-36'],O-20250218-080000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],50e051f7-4bdd-4c9a-9575-e5031b021bb4,1739865600000000000,1739981160000000000,,,,,1.04135,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0484299999989999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-13,"['O-20250220-171500-001-MA_CROSS-39', 'O-20250220-171500-001-MA_CROSS-40']",,,,,['MA_CROSS'],a463d799-ed7b-4afe-b18b-2d6a609a5069,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-40'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],87ea4b94-e342-473c-8d0b-8855644890af,1740071700000000000,1740427200000000000,1.04492,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-39'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],5e497928-b01a-4add-a211-0f5f8f770920,1740071700000000000,1740427200000000000,,,,,1.05342,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53977,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047520000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,955b30f4-2c80-4028-8104-77b4a59e8d67,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55119,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051319999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-14,"['O-20250225-151500-001-MA_CROSS-43', 'O-20250225-151500-001-MA_CROSS-44']",,,,,['MA_CROSS'],66ae9ff6-b7c4-47f6-82fe-81b416830d20,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56406,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0478000000010002,9.999998999754567e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-14,['O-20250225-151500-001-MA_CROSS-44'],O-20250225-151500-001-MA_CROSS-42,,,,['MA_CROSS_SL'],925ab57b-dd7d-4fbc-9f0d-7fe943b5932a,1740496500000000000,1740574500000000000,1.04781,DEFAULT,,,,,
