trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090000-001-MA_CROSS-4,['O-20250106-090000-001-MA_CROSS-12'],O-20250106-090000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],45b948be-43aa-44e1-b2e7-b4e957c20f66,1736154000000000000,1736162220000000000,1.03153,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7073,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0400300000000002,-2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090000-001-MA_CROSS-4,['O-20250106-090000-001-MA_CROSS-11'],O-20250106-090000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],d65e5317-a7c5-47ac-922a-7df97ed390b5,1736154000000000000,1736162220000000000,,,,,1.04003,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7435,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],6d89f256-ecf3-48a7-9ac2-a22b034d9353,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7509,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],0b6350e3-7c5c-4415-8f1c-6ca26e3dc749,1736173020000000000,1736175180000000000,1.03940,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],8b78318c-8ce8-4b5e-a834-681e9cf8be1e,1736173020000000000,1736175180000000000,,,,,1.03090,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-6,"['O-20250106-160600-001-MA_CROSS-17', 'O-20250106-160600-001-MA_CROSS-18']",,,,,['MA_CROSS'],168a2c05-6fc5-40f8-a221-aa91edc2cf51,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10469,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0358500000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-18'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],a54458d6-c97f-4ad7-9dc6-525e98c3b9a8,1736179560000000000,1736264760000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-17'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],1cef895a-314e-4a59-a699-1d1605f80d71,1736179560000000000,1736264760000000000,,,,,1.04436,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10471,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0359400000010002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-154600-001-MA_CROSS-7,"['O-20250107-154600-001-MA_CROSS-20', 'O-20250107-154600-001-MA_CROSS-21']",,,,,['MA_CROSS'],07fb2108-80e1-4571-80de-d1d0a1b24234,1736264760000000000,1736264760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-154600-001-MA_CROSS-7,['O-20250107-154600-001-MA_CROSS-21'],O-20250107-154600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],0fb36bcc-a2ae-4539-a611-795ba4ece49a,1736264760000000000,1736335200000000000,1.03945,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12791,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03095,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-154600-001-MA_CROSS-7,['O-20250107-154600-001-MA_CROSS-20'],O-20250107-154600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a72fe4b8-a776-4bfc-bebb-9aa142e70e34,1736264760000000000,1736335200000000000,,,,,1.03095,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13050,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-8,"['O-20250108-132800-001-MA_CROSS-23', 'O-20250108-132800-001-MA_CROSS-24']",,,,,['MA_CROSS'],11ea9cfd-9d3a-49ec-8cd8-c4b70d26e651,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026830000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-24'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],cda6b735-cc2f-481c-87bf-40aede95d359,1736342880000000000,1736515860000000000,1.02684,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-23'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],4086ae3f-c844-4c4b-b3bc-97952a6995a8,1736342880000000000,1736515860000000000,,,,,1.03534,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18763,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],0fb1a194-1127-42ac-8eb8-1a8fb9f68cb2,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],d2d8d149-00dd-40e4-b7d0-52c1ab2b0451,1736515980000000000,1736760300000000000,1.02814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21119,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01964,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a0dbd6d1-7dd2-4b17-ae8d-2152f3ee1cc8,1736515980000000000,1736760300000000000,,,,,1.01964,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21410,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.019899999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-114900-001-MA_CROSS-10,"['O-20250113-114900-001-MA_CROSS-29', 'O-20250113-114900-001-MA_CROSS-30']",,,,,['MA_CROSS'],90944fa3-f327-43b8-af7c-9af8a9521f25,1736768940000000000,1736768940000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-114900-001-MA_CROSS-10,['O-20250113-114900-001-MA_CROSS-30'],O-20250113-114900-001-MA_CROSS-28,,,,['MA_CROSS_SL'],846714c2-90e5-4079-9ced-c81abeb37b9c,1736768940000000000,1736806560000000000,1.01639,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22635,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02489,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-114900-001-MA_CROSS-10,['O-20250113-114900-001-MA_CROSS-29'],O-20250113-114900-001-MA_CROSS-28,,,,['MA_CROSS_TP'],c96b857f-f6db-4862-b89c-392dbad9811c,1736768940000000000,1736806560000000000,,,,,1.02489,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22877,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025160000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-001600-001-MA_CROSS-11,"['O-20250114-001600-001-MA_CROSS-32', 'O-20250114-001600-001-MA_CROSS-33']",,,,,['MA_CROSS'],985a9ff9-b8cf-47dc-9d76-d1339542ef40,1736813760000000000,1736813760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24735,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028679999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-001600-001-MA_CROSS-11,['O-20250114-001600-001-MA_CROSS-33'],O-20250114-001600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],e4d81c69-8376-4283-a28d-10ec65a92057,1736813760000000000,1736869440000000000,1.02867,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-001600-001-MA_CROSS-11,['O-20250114-001600-001-MA_CROSS-32'],O-20250114-001600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],59eddfce-6286-43bc-ba0d-a7559bbca9db,1736813760000000000,1736869440000000000,,,,,1.02017,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24740,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028939999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-154500-001-MA_CROSS-12,"['O-20250114-154500-001-MA_CROSS-35', 'O-20250114-154500-001-MA_CROSS-36']",,,,,['MA_CROSS'],d23020fb-e427-48d8-8032-6ecf336196d9,1736869500000000000,1736869500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-154500-001-MA_CROSS-12,['O-20250114-154500-001-MA_CROSS-36'],O-20250114-154500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],d3b8ae79-2240-4187-95e1-1fb7fc10fa91,1736869500000000000,1736947860000000000,1.02543,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27323,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03393,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-154500-001-MA_CROSS-12,['O-20250114-154500-001-MA_CROSS-35'],O-20250114-154500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],d0dfaaa4-b122-4d14-9669-2b1a66803a5d,1736869500000000000,1736947860000000000,,,,,1.03393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27524,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0315700000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-151000-001-MA_CROSS-13,"['O-20250115-151000-001-MA_CROSS-38', 'O-20250115-151000-001-MA_CROSS-39']",,,,,['MA_CROSS'],d8bf5df5-6eb8-4c57-9469-30a1ba91a51c,1736953800000000000,1736953800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-151000-001-MA_CROSS-13,['O-20250115-151000-001-MA_CROSS-39'],O-20250115-151000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],e507ccff-60d6-4c3c-a8f4-fdcbbd61b815,1736953800000000000,1736958840000000000,1.03508,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27693,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02658,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-151000-001-MA_CROSS-13,['O-20250115-151000-001-MA_CROSS-38'],O-20250115-151000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],a13c4c1d-0c8c-4a5d-90b9-d450abc0d6cf,1736953800000000000,1736958840000000000,,,,,1.02658,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27908,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029139999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-182000-001-MA_CROSS-14,"['O-20250115-182000-001-MA_CROSS-41', 'O-20250115-182000-001-MA_CROSS-42']",,,,,['MA_CROSS'],dea114ec-5520-44ba-be03-a53c14b7edbc,1736965200000000000,1736965200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-182000-001-MA_CROSS-14,['O-20250115-182000-001-MA_CROSS-42'],O-20250115-182000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],104fc4ad-5bdd-481d-8e15-ac96721fffbd,1736965200000000000,1737379860000000000,1.02563,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35881,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03413,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-182000-001-MA_CROSS-14,['O-20250115-182000-001-MA_CROSS-41'],O-20250115-182000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],bdf27150-8c5b-449e-9352-140cd79798fc,1736965200000000000,1737379860000000000,,,,,1.03413,True,
