trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-160000-001-MA_CROSS-4,['O-20250114-160000-001-MA_CROSS-12'],O-20250114-160000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],84d69864-a336-4500-b157-67edf7fe6ba5,1736870400000000000,1736947860000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0345,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-160000-001-MA_CROSS-4,['O-20250114-160000-001-MA_CROSS-11'],O-20250114-160000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],c583e205-5a8b-49ec-bd63-2b0d719fe654,1736870400000000000,1736947860000000000,,,,,1.03450,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16653,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02988500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-160000-001-MA_CROSS-5,"['O-20250117-160000-001-MA_CROSS-14', 'O-20250117-160000-001-MA_CROSS-15']",,,,,['MA_CROSS'],787171a7-3014-4ba8-b141-32197d4812f5,1737129600000000000,1737129600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-160000-001-MA_CROSS-5,['O-20250117-160000-001-MA_CROSS-15'],O-20250117-160000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],3ff4d881-dd02-48ff-a010-1f9ddf8cf66d,1737129600000000000,1737368100000000000,1.03349,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-160000-001-MA_CROSS-5,['O-20250117-160000-001-MA_CROSS-14'],O-20250117-160000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],363accfd-0b47-4101-aef7-f31c39f3cdaf,1737129600000000000,1737368100000000000,,,,,1.02489,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17735,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0314749999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,57fc543f-c9be-442a-a725-8b071c24b7b8,1737368100000000000,1737368100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26137,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04314500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-074500-001-MA_CROSS-6,"['O-20250128-074500-001-MA_CROSS-18', 'O-20250128-074500-001-MA_CROSS-19']",,,,,['MA_CROSS'],fb091ab8-ad3c-4fb1-9918-650f5d2683ac,1738050300000000000,1738050300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29365,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0467549999997499,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-074500-001-MA_CROSS-6,['O-20250128-074500-001-MA_CROSS-19'],O-20250128-074500-001-MA_CROSS-17,,,,['MA_CROSS_SL'],bb7a7501-2539-441c-b148-da2a63265c75,1738050300000000000,1738245660000000000,1.04675,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-074500-001-MA_CROSS-6,['O-20250128-074500-001-MA_CROSS-18'],O-20250128-074500-001-MA_CROSS-17,,,,['MA_CROSS_TP'],3f95f384-6f69-4b52-bb3e-f379205c8880,1738050300000000000,1738245660000000000,,,,,1.03815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33881,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03767499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-180000-001-MA_CROSS-7,"['O-20250204-180000-001-MA_CROSS-21', 'O-20250204-180000-001-MA_CROSS-22']",,,,,['MA_CROSS'],1fbce0b1-786b-430d-8c94-4af9e167f696,1738692000000000000,1738692000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-180000-001-MA_CROSS-7,['O-20250204-180000-001-MA_CROSS-22'],O-20250204-180000-001-MA_CROSS-20,,,,['MA_CROSS_SL'],e62b5229-1d8a-4db2-ac1e-90b53c01600d,1738692000000000000,1738751760000000000,1.03407,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34864,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04267,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-180000-001-MA_CROSS-7,['O-20250204-180000-001-MA_CROSS-21'],O-20250204-180000-001-MA_CROSS-20,,,,['MA_CROSS_TP'],e66ab23c-6441-4653-81f1-3576f1289964,1738692000000000000,1738751760000000000,,,,,1.04267,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37815,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-121500-001-MA_CROSS-8,"['O-20250207-121500-001-MA_CROSS-24', 'O-20250207-121500-001-MA_CROSS-25']",,,,,['MA_CROSS'],08d2687d-f6f3-4f7a-9909-e2103c367879,1738930500000000000,1738930500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04130499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-25'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],2dca187c-1eeb-41ac-8d79-0bd656475864,1738930500000000000,1738935060000000000,1.04130,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-24'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],6f732bf3-97dd-46b8-860f-11ca52b6c68a,1738930500000000000,1738935060000000000,,,,,1.03270,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41284,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-9,"['O-20250211-224500-001-MA_CROSS-27', 'O-20250211-224500-001-MA_CROSS-28']",,,,,['MA_CROSS'],664ce276-8c02-408a-a977-ea416641deda,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42172,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03276500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-28'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],22876ee7-fc67-42d9-acdb-260a2bdfaa85,1739313900000000000,1739367060000000000,1.03277,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-27'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],8920550c-4043-4abb-ac1f-fd99114f802d,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47693,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04605500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-103000-001-MA_CROSS-10,"['O-20250218-103000-001-MA_CROSS-30', 'O-20250218-103000-001-MA_CROSS-31']",,,,,['MA_CROSS'],f9a8fd34-50dd-44ac-b29b-5269c7a9758c,1739874600000000000,1739874600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-103000-001-MA_CROSS-10,['O-20250218-103000-001-MA_CROSS-31'],O-20250218-103000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],a96b53fb-976a-412f-9bab-8690199cd6bf,1739874600000000000,1739981940000000000,1.04966,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49469,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0410600000000003,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-103000-001-MA_CROSS-10,['O-20250218-103000-001-MA_CROSS-30'],O-20250218-103000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],f26e6d6f-9289-4694-b048-5a8e548419cc,1739874600000000000,1739981940000000000,,,,,1.04106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51012,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04950499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-181500-001-MA_CROSS-11,"['O-20250220-181500-001-MA_CROSS-33', 'O-20250220-181500-001-MA_CROSS-34']",,,,,['MA_CROSS'],0495fac7-c6e6-4466-99c8-182e17af0e44,1740075300000000000,1740075300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52268,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04589500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-34'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],2d7aaeb9-335c-40c3-9ecd-504dee7ee343,1740075300000000000,1740151440000000000,1.04590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-33'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],3fe13082-e7c1-420d-a23e-afd3aaa9b592,1740075300000000000,1740151440000000000,,,,,1.05450,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54631,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470650000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-071500-001-MA_CROSS-12,"['O-20250225-071500-001-MA_CROSS-36', 'O-20250225-071500-001-MA_CROSS-37']",,,,,['MA_CROSS'],eb66d225-73dd-406d-95c9-8a3462e52470,1740467700000000000,1740467700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55012,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0506749999997502,4.9999997502325755e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-37'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],dc91cb64-c771-49f4-93e4-6a4ba09d01b6,1740467700000000000,1740490440000000000,1.05067,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-36'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],a9ca8a48-d9cd-4fc9-8efc-f2fddfc3e380,1740467700000000000,1740490440000000000,,,,,1.04207,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55115,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0513149999997502,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-13,"['O-20250225-151500-001-MA_CROSS-39', 'O-20250225-151500-001-MA_CROSS-40']",,,,,['MA_CROSS'],b70dc246-e2ef-4fe1-969b-d08e0f9d22cb,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56402,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0477050000002501,4.999999749788486e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-13,['O-20250225-151500-001-MA_CROSS-40'],O-20250225-151500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],27fb304f-01be-4415-a651-c42c77125335,1740496500000000000,1740574500000000000,1.04771,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-151500-001-MA_CROSS-13,['O-20250225-151500-001-MA_CROSS-39'],O-20250225-151500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],69535f30-5883-45f7-9270-beea8861c0b7,1740496500000000000,1740574500000000000,,,,,1.05631,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57279,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04721500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250227-034500-001-MA_CROSS-14,"['O-20250227-034500-001-MA_CROSS-42', 'O-20250227-034500-001-MA_CROSS-43']",,,,,['MA_CROSS'],162217b2-369e-402e-9f67-f37ac3eccd39,1740627900000000000,1740627900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250227-034500-001-MA_CROSS-14,['O-20250227-034500-001-MA_CROSS-43'],O-20250227-034500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],eb215876-50ef-4ed2-a316-1d3f23cd0a13,1740627900000000000,1740664680000000000,1.05082,DEFAULT,,,,,
