trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-53435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04721,USD,0.00 USD,TAKER,dd6e92cc-7141-4b53-aac0-62fa399473a2,2025-02-24 10:45:00+00:00,2025-02-24 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-53436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04720,USD,2.09 USD,TAKER,45b06060-9e41-45cf-b775-df1427eb2732,2025-02-24 10:45:00+00:00,2025-02-24 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-54942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04950,USD,0.00 USD,TAKER,b70f8ece-5dca-430d-99aa-96750738d0d5,2025-02-25 12:05:00+00:00,2025-02-25 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-54943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04951,USD,2.10 USD,TAKER,a2bc601b-f0a7-41b4-a161-088875c1cf42,2025-02-25 12:05:00+00:00,2025-02-25 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-56949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04809,USD,0.00 USD,TAKER,3d02582c-aaba-4cb2-a29f-39912f7ed3e0,2025-02-26 21:45:00+00:00,2025-02-26 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-56950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04808,USD,2.10 USD,TAKER,5c8dae34-3898-4127-a3bb-eada41c9602a,2025-02-26 21:45:00+00:00,2025-02-26 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-57909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04301,USD,0.00 USD,MAKER,7fa693df-427c-49d8-8783-733142c6616c,2025-02-27 13:58:00+00:00,2025-02-27 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-57910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04301,USD,2.09 USD,MAKER,7d0d7868-4d20-45e0-b8c2-79f31d9a92d9,2025-02-27 13:58:00+00:00,2025-02-27 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-68278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08273,USD,0.00 USD,TAKER,10298fe9-a0dc-429a-a0ab-58d357f210d0,2025-03-10 19:30:00+00:00,2025-03-10 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-68279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08272,USD,2.17 USD,TAKER,c2bec2bd-93e1-414c-893d-9a441e56bcd1,2025-03-10 19:30:00+00:00,2025-03-10 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-68542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08470,USD,0.00 USD,TAKER,d01102d1-a856-4390-8407-5f73113e9beb,2025-03-11 00:07:00+00:00,2025-03-11 00:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-68543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08471,USD,2.17 USD,TAKER,a34c4f89-8659-4be1-b363-afefc754c5b7,2025-03-11 00:07:00+00:00,2025-03-11 00:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-68584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08462,USD,0.00 USD,MAKER,f7f843a2-8fca-4ad6-afd4-b7698fdfb082,2025-03-11 00:47:00+00:00,2025-03-11 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-68585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08462,USD,2.17 USD,MAKER,c45526ac-9517-4c96-a575-48f385ea1a1b,2025-03-11 00:47:00+00:00,2025-03-11 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-69003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08962,USD,0.00 USD,MAKER,e442f392-8b52-4a74-84ce-8a2a82bc3ae4,2025-03-11 07:44:00+00:00,2025-03-11 07:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-69004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08962,USD,2.18 USD,MAKER,04ad9a3a-c70c-4f75-9ca8-14a5338eb475,2025-03-11 07:44:00+00:00,2025-03-11 07:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-71331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08893,USD,0.00 USD,TAKER,0ea878d4-defd-45ae-b222-2a012ffbaec4,2025-03-12 23:00:00+00:00,2025-03-12 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-71333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08893,USD,0.00 USD,MAKER,0ec0c5d3-b991-43c7-99a8-b2f4ee755e32,2025-03-12 23:01:00+00:00,2025-03-12 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-71334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.08893,USD,2.18 USD,MAKER,55a312f9-a48c-47d0-8bbe-27f7d36e4fc7,2025-03-12 23:01:00+00:00,2025-03-12 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-72159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08393,USD,0.00 USD,MAKER,453f5ce8-b579-4098-be07-292ad6ed0204,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-72160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08393,USD,2.17 USD,MAKER,5345874d-3e4d-48d1-ad15-55a0cfc9abde,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-73578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09051,USD,0.00 USD,MAKER,f2947b76-58ff-4e0b-9120-4ce6e8c005fc,2025-03-14 12:37:00+00:00,2025-03-14 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-73579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09051,USD,2.18 USD,MAKER,31caf670-d992-4278-970c-47155df94eba,2025-03-14 12:37:00+00:00,2025-03-14 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-73651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08801,USD,0.00 USD,TAKER,d0d8648c-45f9-4986-8aaa-3b8b95b8b62a,2025-03-14 13:48:00+00:00,2025-03-14 13:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-73652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08800,USD,2.18 USD,TAKER,4cb8e225-7cb4-4c32-8d48-95df8ef78d94,2025-03-14 13:48:00+00:00,2025-03-14 13:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-77670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09008,USD,0.00 USD,TAKER,7b11e51f-62cc-4420-b4a8-af3dd13d1fb1,2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-77671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09007,USD,2.18 USD,TAKER,96b4f446-eb87-4828-8d46-5a2e2372e168,2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-79092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08481,USD,0.00 USD,MAKER,a0c5e9fc-6750-4e04-9516-a369e17143f9,2025-03-20 09:25:00+00:00,2025-03-20 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-79093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08481,USD,2.17 USD,MAKER,9cf14d7b-bfd1-4f2f-a92f-0166d16d6192,2025-03-20 09:25:00+00:00,2025-03-20 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-86494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07802,USD,0.00 USD,TAKER,34febef6-b11a-44cc-945d-d473d8a951e3,2025-03-27 14:00:00+00:00,2025-03-27 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-86495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07803,USD,2.16 USD,TAKER,98b3c1d1-f16d-4fea-afbd-1ab449c3e94f,2025-03-27 14:00:00+00:00,2025-03-27 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-87643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07711,USD,0.00 USD,TAKER,0fa7c701-9bc3-477e-89bb-0d2ae86f967c,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-87644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07710,USD,2.15 USD,TAKER,5629f7a1-8f09-4bab-89a3-ca8f8ab716e2,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-87758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07694,USD,0.00 USD,TAKER,0fe1ac05-80ec-4529-92af-be0712f68487,2025-03-28 11:15:00+00:00,2025-03-28 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-87759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07693,USD,2.15 USD,TAKER,d36a91a7-c56e-4551-af25-fb54c721f0ae,2025-03-28 11:15:00+00:00,2025-03-28 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-87874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07938,USD,0.00 USD,TAKER,35cfb06d-a9b9-4f36-9c33-090004b9ef2f,2025-03-28 13:09:00+00:00,2025-03-28 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-87875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07939,USD,2.16 USD,TAKER,eda04910-b4a5-4798-8ad1-bcfe12b14f54,2025-03-28 13:09:00+00:00,2025-03-28 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-88399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08085,USD,0.00 USD,TAKER,c730620b-29d1-49ca-b469-e5baedf2b8bc,2025-03-30 22:05:00+00:00,2025-03-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-88400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08084,USD,2.16 USD,TAKER,9c291a17-4446-452f-918d-116c6b34e7ee,2025-03-30 22:05:00+00:00,2025-03-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-88032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08335,USD,0.00 USD,MAKER,e7e7d264-0574-46ed-a9ad-ff94aab69bfb,2025-03-28 15:45:00+00:00,2025-03-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-88033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08335,USD,2.17 USD,MAKER,39d4673d-a9eb-4e70-ab60-0c79845c0bd4,2025-03-28 15:45:00+00:00,2025-03-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-89494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08011,USD,0.00 USD,MAKER,f6571a07-49d4-4610-8eba-e463cf749c90,2025-03-31 16:18:00+00:00,2025-03-31 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-89495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08011,USD,2.16 USD,MAKER,df23826d-4568-4406-a78e-cb3d2107f6f9,2025-03-31 16:18:00+00:00,2025-03-31 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-89643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08144,USD,0.00 USD,TAKER,05ed05fe-e20b-4c43-8693-a82090cc5674,2025-03-31 18:45:00+00:00,2025-03-31 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-89644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08145,USD,2.16 USD,TAKER,1a5e1012-dffa-4ac8-aa3c-03e4a39d9c2a,2025-03-31 18:45:00+00:00,2025-03-31 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-90429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08041,USD,0.00 USD,MAKER,38d6209e-923e-4d5b-9fa0-4d299ee5f965,2025-04-01 08:04:00+00:00,2025-04-01 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-90430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08041,USD,2.16 USD,MAKER,badf3723-b244-46a0-b3a5-6f8b3a1d1139,2025-04-01 08:04:00+00:00,2025-04-01 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-90493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08291,USD,0.00 USD,TAKER,a9bbd83a-9b33-4dcc-828b-250252c3fa73,2025-04-01 09:06:00+00:00,2025-04-01 09:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-90494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08292,USD,2.17 USD,TAKER,94d41007-35d9-4aef-ac26-1c17deb6546d,2025-04-01 09:06:00+00:00,2025-04-01 09:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-92229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08234,USD,0.00 USD,TAKER,c28c4155-347c-471a-b5c8-c7eb35be2b86,2025-04-02 14:15:00+00:00,2025-04-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-92230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08235,USD,2.16 USD,TAKER,26eaa6d4-fba8-4ef6-9360-08a5fc98bb19,2025-04-02 14:15:00+00:00,2025-04-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-92590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08766,USD,0.00 USD,MAKER,fa30a385-6d85-40b1-8c13-00e57e428cbc,2025-04-02 20:14:00+00:00,2025-04-02 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-92591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08766,USD,2.18 USD,MAKER,a5393f4d-549a-4bbf-9208-7bac8972e2d0,2025-04-02 20:14:00+00:00,2025-04-02 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-95293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09413,USD,0.00 USD,TAKER,83a37933-e0c6-4f62-8434-001596b1f453,2025-04-04 17:45:00+00:00,2025-04-04 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-95294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09412,USD,2.19 USD,TAKER,e6b65e16-476a-4ba6-a8d3-d5f73511af81,2025-04-04 17:45:00+00:00,2025-04-04 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-95307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09562,USD,0.00 USD,TAKER,360577b3-acae-45ef-a3a9-eb58c37880e0,2025-04-04 17:57:00+00:00,2025-04-04 17:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-95308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09563,USD,2.19 USD,TAKER,81bfd4ef-ea53-4fbe-83c9-3b6c27f8fea7,2025-04-04 17:57:00+00:00,2025-04-04 17:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-99718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09436,USD,0.00 USD,MAKER,f175ee0b-c7db-47ff-8ef0-68a887ab60a9,2025-04-09 20:11:00+00:00,2025-04-09 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-99719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09436,USD,2.19 USD,MAKER,ca100a16-2672-440a-94dd-f10c50f3f26a,2025-04-09 20:11:00+00:00,2025-04-09 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-99963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09686,USD,0.00 USD,TAKER,c55bf548-e069-42b4-b6bd-ddb2a2823179,2025-04-10 00:29:00+00:00,2025-04-10 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-99964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09687,USD,2.19 USD,TAKER,5f008f69-0529-4c7b-91ec-c23ad7d1fb8f,2025-04-10 00:29:00+00:00,2025-04-10 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-100493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10377,USD,0.00 USD,MAKER,2b1bbc08-6bee-42c2-a395-f2af43815325,2025-04-10 09:17:00+00:00,2025-04-10 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-100494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10377,USD,2.21 USD,MAKER,8f5a2c88-06d8-4e9c-af37-39af4bc03a63,2025-04-10 09:17:00+00:00,2025-04-10 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-100605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10877,USD,0.00 USD,MAKER,37170e14-011c-41b1-a166-7b2bae82f535,2025-04-10 11:07:00+00:00,2025-04-10 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-100606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10877,USD,2.22 USD,MAKER,50a97361-01a9-4a87-b2c3-e59f6f10c28a,2025-04-10 11:07:00+00:00,2025-04-10 11:07:00+00:00,{},False
