timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-24 18:45:00+00:00,2025-02-24 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0475918000000002,1.0483086999999998
2025-02-24 19:00:00+00:00,2025-02-24 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.68 < +DI=23.81, bullish trend)",1.0475456,1.0483276999999998
2025-02-24 19:15:00+00:00,2025-02-24 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0474799999999997,1.0483424999999997
2025-02-24 19:30:00+00:00,2025-02-24 19:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0474066,1.0483599999999997
2025-02-24 19:45:00+00:00,2025-02-24 20:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0473482,1.0483750999999997
2025-02-24 20:00:00+00:00,2025-02-24 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.16 < +DI=24.53, bullish trend)",1.0473240000000001,1.0483926999999995
2025-02-25 11:30:00+00:00,2025-02-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.0 pips threshold),1.0470844000000001,1.0470796999999998
2025-02-25 11:45:00+00:00,2025-02-25 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.0 pips threshold),1.0471392000000002,1.0470971999999998
2025-02-25 12:00:00+00:00,2025-02-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.0 pips threshold),1.0471984000000003,1.0471109999999997
2025-02-25 12:15:00+00:00,2025-02-25 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0472686000000004,1.0471352999999997
2025-02-25 12:30:00+00:00,2025-02-25 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.85 < -DI=24.08, bearish trend)",1.0473300000000005,1.0471570999999997
2025-02-25 12:45:00+00:00,2025-02-25 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0473960000000004,1.0471802
2025-02-26 11:45:00+00:00,2025-02-26 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.0 pips threshold),1.0503156000000002,1.0503277999999998
2025-02-26 12:00:00+00:00,2025-02-26 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.0 pips threshold),1.0502484,1.0503428999999997
2025-02-26 12:15:00+00:00,2025-02-26 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0501862,1.0503557999999997
2025-02-26 12:30:00+00:00,2025-02-26 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0501154,1.0503666999999997
2025-02-28 17:00:00+00:00,2025-02-28 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.0 pips threshold),1.0399791999999999,1.039974
2025-02-28 17:15:00+00:00,2025-02-28 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.0 pips threshold),1.0400157999999997,1.0399728000000001
2025-02-28 17:30:00+00:00,2025-02-28 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.0400414,1.0399642
2025-02-28 17:45:00+00:00,2025-02-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.02 < -DI=27.05, bearish trend)",1.040057,1.0399453
2025-02-28 18:00:00+00:00,2025-02-28 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.89 < -DI=29.22, bearish trend)",1.0400733999999998,1.0399277
2025-02-28 18:15:00+00:00,2025-02-28 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.97 < -DI=36.50, bearish trend)",1.040041,1.0398861000000001
2025-02-28 18:30:00+00:00,2025-02-28 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.46 < -DI=29.06, bearish trend)",1.040024,1.0398526000000001
2025-02-28 18:45:00+00:00,2025-02-28 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.78 < -DI=37.40, bearish trend)",1.039984,1.0398127000000001
2025-02-28 19:00:00+00:00,2025-02-28 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=29.84, bearish trend)",1.039946,1.0397730000000003
2025-02-28 19:15:00+00:00,2025-02-28 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0399066000000001,1.0397311000000002
2025-02-28 19:30:00+00:00,2025-02-28 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.51 < -DI=21.32, bearish trend)",1.0398598000000001,1.0396841
2025-02-28 19:45:00+00:00,2025-02-28 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.21 < -DI=27.98, bearish trend)",1.039819,1.0396384000000003
2025-02-28 20:00:00+00:00,2025-02-28 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.38 < -DI=26.75, bearish trend)",1.039771,1.0395891000000002
2025-02-28 20:15:00+00:00,2025-02-28 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.30 < -DI=25.36, bearish trend)",1.0397102,1.0395434000000003
2025-02-28 20:30:00+00:00,2025-02-28 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 < -DI=24.72, bearish trend)",1.039647,1.0395007000000003
2025-02-28 20:45:00+00:00,2025-02-28 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.039601,1.0394701000000004
2025-02-28 21:00:00+00:00,2025-02-28 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0395505999999999,1.0394399000000005
2025-02-28 21:15:00+00:00,2025-02-28 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.0 pips threshold),1.0394979999999998,1.0394104000000006
2025-02-28 21:30:00+00:00,2025-02-28 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.0 pips threshold),1.0394369999999997,1.0393824000000005
2025-02-28 21:45:00+00:00,2025-02-28 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.0 pips threshold),1.0393881999999999,1.0393560000000006
2025-03-02 22:15:00+00:00,2025-03-02 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.0 pips threshold),1.0393896,1.0393534000000004
2025-03-02 22:30:00+00:00,2025-03-02 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.0 pips threshold),1.0394035999999998,1.0393547000000003
2025-03-02 22:45:00+00:00,2025-03-02 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.0 pips threshold),1.0394221999999997,1.0393606000000004
2025-03-02 23:00:00+00:00,2025-03-02 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.0 pips threshold),1.0394593999999997,1.0393747000000004
2025-03-02 23:15:00+00:00,2025-03-02 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.0 pips threshold),1.0394835999999998,1.0393921000000004
2025-03-07 02:00:00+00:00,2025-03-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.0 pips threshold),1.0800918000000002,1.0801082
2025-03-07 02:15:00+00:00,2025-03-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.0 pips threshold),1.0800416,1.080106
2025-03-07 02:30:00+00:00,2025-03-07 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.88 < +DI=29.17, bullish trend)",1.0799828,1.0801018
2025-03-07 02:45:00+00:00,2025-03-07 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.23 < +DI=23.56, bullish trend)",1.07993,1.0800861999999998
2025-03-07 03:00:00+00:00,2025-03-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.66 < +DI=24.84, bullish trend)",1.0798846000000004,1.080072
2025-03-07 03:15:00+00:00,2025-03-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.12 < +DI=29.56, bullish trend)",1.0798328000000001,1.0800646
2025-03-07 03:30:00+00:00,2025-03-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.18 < +DI=36.39, bullish trend)",1.0797766,1.0800698
2025-03-07 03:45:00+00:00,2025-03-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.71 < +DI=31.93, bullish trend)",1.0797098,1.0800725
2025-03-07 04:00:00+00:00,2025-03-07 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.52 < +DI=36.35, bullish trend)",1.0796652,1.0800762
2025-03-07 04:15:00+00:00,2025-03-07 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0796351999999998,1.0800851999999999
2025-03-07 04:30:00+00:00,2025-03-07 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.94 < +DI=27.17, bullish trend)",1.0796179999999997,1.0800971
2025-03-07 04:45:00+00:00,2025-03-07 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.34 < +DI=34.35, bullish trend)",1.0795900000000003,1.0801163
2025-03-07 05:00:00+00:00,2025-03-07 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0795446,1.0801356
2025-03-07 05:15:00+00:00,2025-03-07 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.71 < +DI=22.71, bullish trend)",1.0795153999999998,1.0801576
2025-03-07 05:30:00+00:00,2025-03-07 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.95 < +DI=30.71, bullish trend)",1.0795099999999997,1.0801828999999998
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.28 < +DI=27.15, bullish trend)",1.0795231999999997,1.0801977
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.89 < +DI=23.99, bullish trend)",1.0795305999999996,1.0802078000000002
2025-03-07 06:15:00+00:00,2025-03-07 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.19 < +DI=32.03, bullish trend)",1.0795689999999996,1.0802248
2025-03-07 06:30:00+00:00,2025-03-07 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 < +DI=32.41, bullish trend)",1.0796207999999996,1.0802444999999998
2025-03-07 06:45:00+00:00,2025-03-07 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 < +DI=30.73, bullish trend)",1.0796741999999997,1.0802654
2025-03-07 07:00:00+00:00,2025-03-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.50 < +DI=25.89, bullish trend)",1.0797505999999997,1.0802802
2025-03-07 07:15:00+00:00,2025-03-07 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 < +DI=30.32, bullish trend)",1.0798817999999997,1.0802928
2025-03-07 07:30:00+00:00,2025-03-07 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.14 < +DI=28.51, bullish trend)",1.0799901999999997,1.0803203000000001
2025-03-07 07:45:00+00:00,2025-03-07 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0800777999999998,1.080343
2025-03-07 08:00:00+00:00,2025-03-07 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.31 < +DI=26.77, bullish trend)",1.0801701999999995,1.080379
2025-03-07 08:15:00+00:00,2025-03-07 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=37.83, bullish trend)",1.0802614,1.080422
2025-03-07 08:30:00+00:00,2025-03-07 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.85 < +DI=36.65, bullish trend)",1.0803615999999996,1.0804725
2025-03-07 08:45:00+00:00,2025-03-07 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.0 pips threshold),1.0804625999999997,1.0805078
2025-03-10 04:30:00+00:00,2025-03-10 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.0 pips threshold),1.0845453999999999,1.0845456000000002
2025-03-10 04:45:00+00:00,2025-03-10 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.0 pips threshold),1.0844996,1.0845678000000003
2025-03-10 05:00:00+00:00,2025-03-10 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0844648,1.0845858000000002
2025-03-10 05:15:00+00:00,2025-03-10 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0844538,1.0846071000000002
2025-03-10 05:30:00+00:00,2025-03-10 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.59 < +DI=25.75, bullish trend)",1.0844358,1.0846316000000003
2025-03-10 05:45:00+00:00,2025-03-10 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.60 < +DI=25.52, bullish trend)",1.0844408,1.0846519000000003
2025-03-10 06:00:00+00:00,2025-03-10 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=37.07, bullish trend)",1.0844554000000002,1.0846783000000002
2025-03-10 06:15:00+00:00,2025-03-10 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.20 < +DI=32.83, bullish trend)",1.084465,1.0847071000000001
2025-03-10 06:30:00+00:00,2025-03-10 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.05 < +DI=23.73, bullish trend)",1.0844668,1.0847302
2025-03-10 06:45:00+00:00,2025-03-10 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0844702,1.0847446000000003
2025-03-10 07:00:00+00:00,2025-03-10 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0844678,1.0847579000000003
2025-03-10 07:15:00+00:00,2025-03-10 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0844516000000002,1.0847665
2025-03-10 07:30:00+00:00,2025-03-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.10 < +DI=26.26, bullish trend)",1.0844424000000001,1.0847730000000002
2025-03-11 03:45:00+00:00,2025-03-11 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.0 pips threshold),1.0839224,1.083915
2025-03-11 04:00:00+00:00,2025-03-11 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.0 pips threshold),1.0839538,1.0839337
2025-03-11 04:15:00+00:00,2025-03-11 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.0 pips threshold),1.0840188,1.0839541
2025-03-11 04:30:00+00:00,2025-03-11 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.0840573999999998,1.0839773999999998
2025-03-11 04:45:00+00:00,2025-03-11 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.0 pips threshold),1.0840888,1.0839971
2025-03-11 05:00:00+00:00,2025-03-11 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.27 < -DI=45.58, bearish trend)",1.0841142,1.0840132
2025-03-11 05:15:00+00:00,2025-03-11 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=42.36, bearish trend)",1.0841378,1.0840229999999997
2025-03-11 05:30:00+00:00,2025-03-11 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.43 < -DI=50.01, bearish trend)",1.0841532,1.0840242999999998
2025-03-11 05:45:00+00:00,2025-03-11 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 < -DI=34.44, bearish trend)",1.0841594,1.0840280999999998
2025-03-11 06:00:00+00:00,2025-03-11 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=28.47, bearish trend)",1.0841654,1.084037
2025-03-11 06:15:00+00:00,2025-03-11 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0842082,1.0840674999999997
2025-03-11 06:30:00+00:00,2025-03-11 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0842814,1.0841037999999998
2025-03-11 06:45:00+00:00,2025-03-11 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843442,1.0841261999999998
2025-03-12 07:30:00+00:00,2025-03-12 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.0 pips threshold),1.0908522000000003,1.0909158999999997
2025-03-12 07:45:00+00:00,2025-03-12 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.65 < +DI=28.03, bullish trend)",1.0907972000000001,1.0909510999999998
2025-03-12 08:00:00+00:00,2025-03-12 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0907522,1.0909995
2025-03-12 08:15:00+00:00,2025-03-12 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=26.21, bullish trend)",1.0907146000000003,1.0910366999999999
2025-03-12 08:30:00+00:00,2025-03-12 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.42 < +DI=34.83, bullish trend)",1.0907066000000003,1.0910769999999999
2025-03-12 08:45:00+00:00,2025-03-12 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.94 < +DI=24.17, bullish trend)",1.0907186000000002,1.0911022
2025-03-12 09:00:00+00:00,2025-03-12 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.64 < +DI=23.72, bullish trend)",1.0907328,1.0911308
2025-03-12 09:15:00+00:00,2025-03-12 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=24.94, bullish trend)",1.0907408,1.0911547999999998
2025-03-12 09:30:00+00:00,2025-03-12 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.48 < +DI=25.02, bullish trend)",1.0907424000000001,1.0911715
2025-03-12 09:45:00+00:00,2025-03-12 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.090745,1.0911863
2025-03-12 10:00:00+00:00,2025-03-12 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.73 < +DI=22.32, bullish trend)",1.0907546000000001,1.0911886999999998
2025-03-12 10:15:00+00:00,2025-03-12 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0907596000000002,1.0911936999999998
2025-03-12 10:30:00+00:00,2025-03-12 10:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0907438,1.0911982999999998
2025-03-12 10:45:00+00:00,2025-03-12 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.090726,1.0912025999999997
2025-03-12 11:00:00+00:00,2025-03-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.15 < +DI=20.25, bullish trend)",1.0907194000000002,1.0912042999999998
2025-03-12 11:15:00+00:00,2025-03-12 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.27 < +DI=19.87, bullish trend)",1.0907116000000001,1.0912207999999997
2025-03-14 12:30:00+00:00,2025-03-14 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.0855275999999998,1.0854971000000002
2025-03-14 12:45:00+00:00,2025-03-14 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.0 pips threshold),1.0856176,1.0855267000000004
2025-03-14 13:00:00+00:00,2025-03-14 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.84 < -DI=22.91, bearish trend)",1.0856966,1.0855645000000005
2025-03-14 13:15:00+00:00,2025-03-14 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0857852,1.0856012000000002
2025-03-14 13:30:00+00:00,2025-03-14 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0858771999999999,1.0856300000000003
2025-03-14 13:45:00+00:00,2025-03-14 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 < -DI=31.95, bearish trend)",1.0859404,1.0856656000000005
2025-03-14 14:00:00+00:00,2025-03-14 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0860086000000002,1.0857118000000003
2025-03-14 14:15:00+00:00,2025-03-14 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.61 < -DI=21.03, bearish trend)",1.086082,1.0857664000000002
2025-03-14 14:30:00+00:00,2025-03-14 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.73 < -DI=25.93, bearish trend)",1.0861576,1.0858102
2025-03-14 14:45:00+00:00,2025-03-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.65 < -DI=20.07, bearish trend)",1.0862424,1.0858452000000003
2025-03-14 15:00:00+00:00,2025-03-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.72 < -DI=26.40, bearish trend)",1.0863239999999998,1.0858738000000001
2025-03-14 15:15:00+00:00,2025-03-14 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.30 < -DI=30.72, bearish trend)",1.0863920000000002,1.0858868000000002
2025-03-14 15:30:00+00:00,2025-03-14 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.22 < -DI=28.08, bearish trend)",1.0864589999999998,1.0858977000000005
2025-03-14 15:45:00+00:00,2025-03-14 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.93 < -DI=27.60, bearish trend)",1.0865188,1.0859098000000003
2025-03-14 16:00:00+00:00,2025-03-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0865926000000001,1.085926
2025-03-14 16:15:00+00:00,2025-03-14 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0866558000000002,1.0859401
2025-03-14 16:30:00+00:00,2025-03-14 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.08674,1.0859693
2025-03-14 16:45:00+00:00,2025-03-14 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0868202000000005,1.085991
2025-03-14 17:00:00+00:00,2025-03-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.50 < -DI=25.90, bearish trend)",1.0869040000000003,1.0860121
2025-03-19 08:30:00+00:00,2025-03-19 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.0 pips threshold),1.0932013999999999,1.0932411000000004
2025-03-19 08:45:00+00:00,2025-03-19 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.40 < +DI=25.53, bullish trend)",1.0931198,1.0932217000000002
2025-03-20 05:45:00+00:00,2025-03-20 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.0 pips threshold),1.0903163999999999,1.0902820000000002
2025-03-20 06:00:00+00:00,2025-03-20 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0903805999999998,1.0902503000000003
2025-03-20 06:15:00+00:00,2025-03-20 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=28.18, bearish trend)",1.0904376,1.0902096000000006
2025-03-20 06:30:00+00:00,2025-03-20 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0904906,1.0901719
2025-03-20 06:45:00+00:00,2025-03-20 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0905018,1.0901330000000005
2025-03-20 07:00:00+00:00,2025-03-20 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=23.31, bearish trend)",1.0905078000000001,1.0900930000000004
2025-03-20 07:15:00+00:00,2025-03-20 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.54 < -DI=38.95, bearish trend)",1.0904437999999999,1.0900475
2025-03-20 07:30:00+00:00,2025-03-20 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 < -DI=46.36, bearish trend)",1.0903642,1.0899910000000002
2025-03-20 07:45:00+00:00,2025-03-20 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.69 < -DI=30.01, bearish trend)",1.0903218,1.0899463999999999
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.48 < -DI=24.94, bearish trend)",1.0902958,1.0899015
2025-03-20 08:15:00+00:00,2025-03-20 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.85, bearish trend)",1.0902348000000002,1.0898609000000001
2025-03-20 08:30:00+00:00,2025-03-20 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.09 < -DI=29.49, bearish trend)",1.0901664000000002,1.0898158000000002
2025-03-20 08:45:00+00:00,2025-03-20 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.46 < -DI=26.96, bearish trend)",1.0900912000000003,1.0897987000000002
2025-03-20 09:00:00+00:00,2025-03-20 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.49 < -DI=31.87, bearish trend)",1.0900070000000002,1.0897653
2025-03-20 09:15:00+00:00,2025-03-20 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 < -DI=36.57, bearish trend)",1.0898808000000002,1.0897071
2025-03-20 09:30:00+00:00,2025-03-20 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=27.82, bearish trend)",1.0897750000000002,1.0896511000000002
2025-03-20 09:45:00+00:00,2025-03-20 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.0896722,1.0895976000000003
2025-03-20 10:00:00+00:00,2025-03-20 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.0 pips threshold),1.0895482,1.0895323000000001
2025-03-24 08:30:00+00:00,2025-03-24 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.0 pips threshold),1.0828904,1.0828644999999997
2025-03-24 08:45:00+00:00,2025-03-24 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.0 pips threshold),1.0829432,1.0828704
2025-03-24 09:00:00+00:00,2025-03-24 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.44 < -DI=26.05, bearish trend)",1.0829858,1.0828679
2025-03-24 09:15:00+00:00,2025-03-24 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=24.95, bearish trend)",1.083023,1.0828694
