trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021000-001-MA_CROSS-196,O-20250404-021000-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1743732600000000000,2025-04-04 02:10:00+00:00,1743752280000000000,2025-04-04 07:38:00+00:00,19680000000000,1.107189999999,1.103670000001,['4.42 USD'],-0.00318,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-080000-001-MA_CROSS-199,O-20250404-080000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1743753600000000000,2025-04-04 08:00:00+00:00,1743762420000000000,2025-04-04 10:27:00+00:00,8820000000000,1.1004000000010001,1.1039199999990001,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-235000-001-MA_CROSS-202,O-20250406-235000-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1743983400000000000,2025-04-06 23:50:00+00:00,1743984540000000000,2025-04-07 00:09:00+00:00,1140000000000,1.099469999999,1.095950000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105000-001-MA_CROSS-205,O-20250407-105000-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1744023000000000000,2025-04-07 10:50:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,99960000000000,1.0970200000010002,1.08953,['4.37 USD'],0.00683,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-208,O-20250408-212000-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744161420000000000,2025-04-09 01:17:00+00:00,14220000000000,1.0954799999990001,1.10297,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103500-001-MA_CROSS-211,O-20250409-103500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1744194900000000000,2025-04-09 10:35:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,6600000000000,1.1031500000010002,1.106669999999,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-214,O-20250409-133000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206480000000000,2025-04-09 13:48:00+00:00,1080000000000,1.1080699999990002,1.104550000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-163500-001-MA_CROSS-217,O-20250409-163500-001-MA_CROSS-219,SELL,FLAT,0.00,100000.00,1744216500000000000,2025-04-09 16:35:00+00:00,1744219560000000000,2025-04-09 17:26:00+00:00,3060000000000,1.1032900000010002,1.0958,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-023000-001-MA_CROSS-220,O-20250410-023000-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1744252200000000000,2025-04-10 02:30:00+00:00,1744274280000000000,2025-04-10 08:38:00+00:00,22080000000000,1.096749999999,1.10424,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-160500-001-MA_CROSS-223,O-20250411-160500-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1744387500000000000,2025-04-11 16:05:00+00:00,1744403520000000000,2025-04-11 20:32:00+00:00,16020000000000,1.1312400000010001,1.135339999999,['4.53 USD'],-0.00362,-414.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235000-001-MA_CROSS-226,O-20250413-235000-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1744588200000000000,2025-04-13 23:50:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,25440000000000,1.134589999999,1.14208,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130500-001-MA_CROSS-229,O-20250414-130500-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1744635900000000000,2025-04-14 13:05:00+00:00,1744641120000000000,2025-04-14 14:32:00+00:00,5220000000000,1.1320300000010002,1.1355499999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-232,O-20250414-215000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744677420000000000,2025-04-15 00:37:00+00:00,10020000000000,1.135559999999,1.132040000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-235,O-20250415-014500-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744686120000000000,2025-04-15 03:02:00+00:00,4620000000000,1.131780000001,1.1352999999989999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-072000-001-MA_CROSS-238,O-20250415-072000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1744701600000000000,2025-04-15 07:20:00+00:00,1744722000000000000,2025-04-15 13:00:00+00:00,20400000000000,1.1347099999990002,1.131190000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-130500-001-MA_CROSS-241,O-20250415-130500-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1744722300000000000,2025-04-15 13:05:00+00:00,1744781700000000000,2025-04-16 05:35:00+00:00,59400000000000,1.131710000001,1.135229999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-244,O-20250416-071500-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,405960000000000,1.1369299999990001,1.1444200000000002,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-247,O-20250421-132000-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,97260000000000,1.152240000001,1.14475,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-030000-001-MA_CROSS-250,O-20250423-030000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1745377200000000000,2025-04-23 03:00:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,38880000000000,1.140479999999,1.136960000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140500-001-MA_CROSS-253,O-20250423-140500-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1745417100000000000,2025-04-23 14:05:00+00:00,1745417760000000000,2025-04-23 14:16:00+00:00,660000000000,1.134590000001,1.138109999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-010500-001-MA_CROSS-256,O-20250424-010500-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1745456700000000000,2025-04-24 01:05:00+00:00,1745859480000000000,2025-04-28 16:58:00+00:00,402780000000000,1.134439999999,1.14201,['4.55 USD'],0.00667,752.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-011000-001-MA_CROSS-259,O-20250429-011000-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1745889000000000000,2025-04-29 01:10:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,138060000000000,1.140090000001,1.1326,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-262,O-20250501-101500-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14520000000000,1.132449999999,1.128930000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142000-001-MA_CROSS-265,O-20250501-142000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1746109200000000000,2025-05-01 14:20:00+00:00,1746166740000000000,2025-05-02 06:19:00+00:00,57540000000000,1.1285800000009998,1.1320999999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070500-001-MA_CROSS-268,O-20250502-070500-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1746169500000000000,2025-05-02 07:05:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,321300000000000,1.132549999999,1.129170000001,['4.53 USD'],-0.00298,-342.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010500-001-MA_CROSS-271,O-20250506-010500-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1746493500000000000,2025-05-06 01:05:00+00:00,1746503880000000000,2025-05-06 03:58:00+00:00,10380000000000,1.128230000001,1.1317499999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-274,O-20250506-072500-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746648300000000000,2025-05-07 20:05:00+00:00,132000000000000,1.133499999999,1.129910000001,['4.53 USD'],-0.00317,-363.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-277,O-20250507-214500-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,65160000000000,1.131130000001,1.12364,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-072000-001-MA_CROSS-280,O-20250509-072000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1746775200000000000,2025-05-09 07:20:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,222960000000000,1.124619999999,1.121100000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-283,O-20250511-213000-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034760000000000,2025-05-12 07:26:00+00:00,35760000000000,1.121290000001,1.1138,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-235000-001-MA_CROSS-286,O-20250512-235000-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1747093800000000000,2025-05-12 23:50:00+00:00,1747149840000000000,2025-05-13 15:24:00+00:00,56040000000000,1.1098499999990001,1.11734,['4.45 USD'],0.00675,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-141500-001-MA_CROSS-289,O-20250514-141500-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1747232100000000000,2025-05-14 14:15:00+00:00,1747409340000000000,2025-05-16 15:29:00+00:00,177240000000000,1.121680000001,1.1141900000000002,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-220000-001-MA_CROSS-292,O-20250518-220000-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1747605600000000000,2025-05-18 22:00:00+00:00,1747644660000000000,2025-05-19 08:51:00+00:00,39060000000000,1.1176599999990002,1.12515,['4.49 USD'],0.0067,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-160500-001-MA_CROSS-295,O-20250519-160500-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1747670700000000000,2025-05-19 16:05:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,54480000000000,1.1234600000009998,1.1269799999990002,['4.50 USD'],-0.00313,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-072000-001-MA_CROSS-298,O-20250520-072000-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1747725600000000000,2025-05-20 07:20:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,17940000000000,1.126779999999,1.123260000001,['4.50 USD'],-0.00312,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-132000-001-MA_CROSS-301,O-20250520-132000-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1747747200000000000,2025-05-20 13:20:00+00:00,1747750200000000000,2025-05-20 14:10:00+00:00,3000000000000,1.1226100000010002,1.1261299999990002,['4.50 USD'],-0.00314,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-170000-001-MA_CROSS-304,O-20250520-170000-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1747760400000000000,2025-05-20 17:00:00+00:00,1747798800000000000,2025-05-21 03:40:00+00:00,38400000000000,1.125669999999,1.13316,['4.52 USD'],0.00665,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093500-001-MA_CROSS-307,O-20250521-093500-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1747820100000000000,2025-05-21 09:35:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,2940000000000,1.132040000001,1.135559999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-130500-001-MA_CROSS-310,O-20250521-130500-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1747832700000000000,2025-05-21 13:05:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,66360000000000,1.133499999999,1.129980000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090500-001-MA_CROSS-313,O-20250522-090500-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1747904700000000000,2025-05-22 09:05:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80220000000000,1.1296900000010002,1.133209999999,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072500-001-MA_CROSS-316,O-20250523-072500-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1747985100000000000,2025-05-23 07:25:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16080000000000,1.133569999999,1.1300600000010002,['4.53 USD'],-0.0031,-355.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-090500-001-MA_CROSS-319,O-20250526-090500-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1748250300000000000,2025-05-26 09:05:00+00:00,1748400720000000000,2025-05-28 02:52:00+00:00,150420000000000,1.138210000001,1.13061,['4.54 USD'],0.00668,755.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-090500-001-MA_CROSS-322,O-20250528-090500-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1748423100000000000,2025-05-28 09:05:00+00:00,1748437980000000000,2025-05-28 13:13:00+00:00,14880000000000,1.1333899999989998,1.129870000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-132000-001-MA_CROSS-325,O-20250528-132000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1748438400000000000,2025-05-28 13:20:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37140000000000,1.130460000001,1.1229700000000002,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-070500-001-MA_CROSS-328,O-20250529-070500-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1748502300000000000,2025-05-29 07:05:00+00:00,1748523720000000000,2025-05-29 13:02:00+00:00,21420000000000,1.1282699999990002,1.13576,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-021500-001-MA_CROSS-331,O-20250530-021500-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1748571300000000000,2025-05-30 02:15:00+00:00,1748845260000000000,2025-06-02 06:21:00+00:00,273960000000000,1.135430000001,1.1389499999989998,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-072000-001-MA_CROSS-334,O-20250602-072000-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1748848800000000000,2025-06-02 07:20:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105180000000000,1.141469999999,1.137950000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-337,O-20250603-133000-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-340,O-20250604-142000-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749130200000000000,2025-06-05 13:30:00+00:00,83400000000000,1.141909999999,1.1494000000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-175500-001-MA_CROSS-343,O-20250605-175500-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1749146100000000000,2025-06-05 17:55:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,499020000000000,1.143640000001,1.147159999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-346,O-20250611-132000-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,70440000000000,1.1471499999989998,1.15464,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-163000-001-MA_CROSS-349,O-20250612-163000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1749745800000000000,2025-06-12 16:30:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,27000000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-352,O-20250613-000000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773580000000000,2025-06-13 00:13:00+00:00,780000000000,1.160889999999,1.157370000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-355,O-20250613-012000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1750056840000000000,2025-06-16 06:54:00+00:00,279240000000000,1.154050000001,1.157569999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-358,O-20250616-070500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143500-001-MA_CROSS-361,O-20250617-143500-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1750170900000000000,2025-06-17 14:35:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,143880000000000,1.152280000001,1.1447900000000002,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090500-001-MA_CROSS-364,O-20250619-090500-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1750323900000000000,2025-06-19 09:05:00+00:00,1750697220000000000,2025-06-23 16:47:00+00:00,373320000000000,1.147939999999,1.15543,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-102000-001-MA_CROSS-367,O-20250624-102000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1750760400000000000,2025-06-24 10:20:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,14700000000000,1.1596200000010002,1.1631399999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-144500-001-MA_CROSS-370,O-20250624-144500-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1750776300000000000,2025-06-24 14:45:00+00:00,1750838040000000000,2025-06-25 07:54:00+00:00,61740000000000,1.1629299999990002,1.1594100000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-373,O-20250625-080000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162500-001-MA_CROSS-376,O-20250625-162500-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1750868700000000000,2025-06-25 16:25:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,38460000000000,1.163429999999,1.17081,['4.67 USD'],0.00634,733.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-379,O-20250626-150000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,78660000000000,1.170830000001,1.174349999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-382,O-20250627-130500-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-040000-001-MA_CROSS-385,O-20250630-040000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1751256000000000000,2025-06-30 04:00:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,10560000000000,1.1712100000010002,1.1747299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-388,O-20250630-075000-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,63060000000000,1.1732999999990001,1.18079,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070500-001-MA_CROSS-391,O-20250701-070500-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1751353500000000000,2025-07-01 07:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,6600000000000,1.1773100000010002,1.1808299999990002,['4.71 USD'],-0.00299,-356.71 USD,True
