trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-162500-001-MA_CROSS-4,['O-20250107-162500-001-MA_CROSS-12'],O-20250107-162500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],d9b55014-a1c3-4447-aa2e-7d2d54653673,1736267100000000000,1736328360000000000,1.04013,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12547,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03163,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-162500-001-MA_CROSS-4,['O-20250107-162500-001-MA_CROSS-11'],O-20250107-162500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],211a24a7-ccd6-451c-9fcb-03fc338096bd,1736267100000000000,1736328360000000000,,,,,1.03163,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14058,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0318799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-220000-001-MA_CROSS-5,"['O-20250108-220000-001-MA_CROSS-14', 'O-20250108-220000-001-MA_CROSS-15']",,,,,['MA_CROSS'],b65460b4-ac9e-426f-8e19-ce2be2c9de49,1736373600000000000,1736373600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15239,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028360000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-220000-001-MA_CROSS-5,['O-20250108-220000-001-MA_CROSS-15'],O-20250108-220000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],e34b069b-d2b9-4ab2-b941-bc4b47a593c1,1736373600000000000,1736409900000000000,1.02837,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-220000-001-MA_CROSS-5,['O-20250108-220000-001-MA_CROSS-14'],O-20250108-220000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],dadce72a-2320-44c8-9435-3f168742a4aa,1736373600000000000,1736409900000000000,,,,,1.03687,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15572,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0304200000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-105000-001-MA_CROSS-6,"['O-20250109-105000-001-MA_CROSS-17', 'O-20250109-105000-001-MA_CROSS-18']",,,,,['MA_CROSS'],3c73711a-6031-4d73-8c7c-94503c61ee00,1736419800000000000,1736419800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-105000-001-MA_CROSS-6,['O-20250109-105000-001-MA_CROSS-18'],O-20250109-105000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],dd1f4fa6-adef-4245-92d6-386a2f72fac7,1736419800000000000,1736515860000000000,1.03393,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02543,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-105000-001-MA_CROSS-6,['O-20250109-105000-001-MA_CROSS-17'],O-20250109-105000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],9fb2571b-0cc7-4561-876c-6b6bcd87f63c,1736419800000000000,1736515860000000000,,,,,1.02543,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22094,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.021599999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-174000-001-MA_CROSS-7,"['O-20250113-174000-001-MA_CROSS-20', 'O-20250113-174000-001-MA_CROSS-21']",,,,,['MA_CROSS'],9153a784-9dda-48b4-8d35-65982c47251f,1736790000000000000,1736790000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-174000-001-MA_CROSS-7,['O-20250113-174000-001-MA_CROSS-21'],O-20250113-174000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],bede0c2d-ad9b-4e9c-821e-48d1c117f9dd,1736790000000000000,1736808660000000000,1.01824,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22689,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02674,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-174000-001-MA_CROSS-7,['O-20250113-174000-001-MA_CROSS-20'],O-20250113-174000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],c66af829-4f99-4569-9c3f-9aec62052d22,1736790000000000000,1736808660000000000,,,,,1.02674,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24450,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024330000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-133000-001-MA_CROSS-8,"['O-20250114-133000-001-MA_CROSS-23', 'O-20250114-133000-001-MA_CROSS-24']",,,,,['MA_CROSS'],17636e45-f5ac-4fc5-b892-8ce5bc622796,1736861400000000000,1736861400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24641,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0278499999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-133000-001-MA_CROSS-8,['O-20250114-133000-001-MA_CROSS-24'],O-20250114-133000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],f3d001d5-5795-4c98-8539-faf5090c4754,1736861400000000000,1736867100000000000,1.02784,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-133000-001-MA_CROSS-8,['O-20250114-133000-001-MA_CROSS-23'],O-20250114-133000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],aae87066-c745-4fc5-9408-a2586e60d069,1736861400000000000,1736867100000000000,,,,,1.01934,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24942,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0285899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-173500-001-MA_CROSS-9,"['O-20250114-173500-001-MA_CROSS-26', 'O-20250114-173500-001-MA_CROSS-27']",,,,,['MA_CROSS'],6bc0fca0-ed16-463c-a624-5abb5c25ad65,1736876100000000000,1736876100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-173500-001-MA_CROSS-9,['O-20250114-173500-001-MA_CROSS-27'],O-20250114-173500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],829ceda3-0fb9-4141-90b9-8fa3eb2a425c,1736876100000000000,1736947860000000000,1.02516,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27307,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03366,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-173500-001-MA_CROSS-9,['O-20250114-173500-001-MA_CROSS-26'],O-20250114-173500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],3ef0d59c-506e-4a0d-8957-dff7cf558e34,1736876100000000000,1736947860000000000,,,,,1.03366,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27656,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0291700000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-162500-001-MA_CROSS-10,"['O-20250115-162500-001-MA_CROSS-29', 'O-20250115-162500-001-MA_CROSS-30']",,,,,['MA_CROSS'],728dfca0-65bf-4e73-b95c-dc5979ae6e5c,1736958300000000000,1736958300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33201,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032399999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-162500-001-MA_CROSS-10,['O-20250115-162500-001-MA_CROSS-30'],O-20250115-162500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],2ae2e3e7-d122-495a-928f-aedde8079434,1736958300000000000,1737126360000000000,1.03239,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-162500-001-MA_CROSS-10,['O-20250115-162500-001-MA_CROSS-29'],O-20250115-162500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],549d5afc-cd9f-4147-b15b-68e6e848cc4d,1736958300000000000,1737126360000000000,,,,,1.02389,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34632,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029479999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-031500-001-MA_CROSS-11,"['O-20250120-031500-001-MA_CROSS-32', 'O-20250120-031500-001-MA_CROSS-33']",,,,,['MA_CROSS'],4b950932-7667-4aa3-a614-0b1fc63a5557,1737342900000000000,1737342900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-031500-001-MA_CROSS-11,['O-20250120-031500-001-MA_CROSS-33'],O-20250120-031500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],73ed5267-9db7-4bfb-b40e-fedb3a72c2fe,1737342900000000000,1737379860000000000,1.02597,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03447,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-031500-001-MA_CROSS-11,['O-20250120-031500-001-MA_CROSS-32'],O-20250120-031500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],24315664-f98f-498c-89c0-2f35f276ccf4,1737342900000000000,1737379860000000000,,,,,1.03447,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37316,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0368800000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-015000-001-MA_CROSS-12,"['O-20250121-015000-001-MA_CROSS-35', 'O-20250121-015000-001-MA_CROSS-36']",,,,,['MA_CROSS'],4107ed8a-a2a2-4e55-8544-7f4832c779e4,1737424200000000000,1737424200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38969,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040399999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-015000-001-MA_CROSS-12,['O-20250121-015000-001-MA_CROSS-36'],O-20250121-015000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],e77cc0e3-a6ca-4e29-90ce-38869d9c229b,1737424200000000000,1737473760000000000,1.04039,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-015000-001-MA_CROSS-12,['O-20250121-015000-001-MA_CROSS-35'],O-20250121-015000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],b359cc5d-7df4-404f-a6b9-e91db9b34daa,1737424200000000000,1737473760000000000,,,,,1.03189,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39080,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-13,"['O-20250121-163000-001-MA_CROSS-38', 'O-20250121-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],bd71ae43-d253-411f-937c-81ee552d26da,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-39'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],fd2d03aa-5bde-4fa5-a571-6f080cba581e,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-38'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],4bc89b77-e181-45e4-98bb-f61d20c1b9dc,1737477000000000000,1737648720000000000,,,,,1.04657,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48394,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0478000000010002,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250126-230500-001-MA_CROSS-14,"['O-20250126-230500-001-MA_CROSS-41', 'O-20250126-230500-001-MA_CROSS-42']",,,,,['MA_CROSS'],69c9ea44-6b91-4a64-99e1-7314553bdfa9,1737932700000000000,1737932700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49849,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.051319999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250126-230500-001-MA_CROSS-14,['O-20250126-230500-001-MA_CROSS-42'],O-20250126-230500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],7ff24bdd-5567-42c4-8830-879e112cadf7,1737932700000000000,1737976320000000000,1.05131,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250126-230500-001-MA_CROSS-14,['O-20250126-230500-001-MA_CROSS-41'],O-20250126-230500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],3aedf3f5-8371-4e97-978e-f1058068ae0b,1737932700000000000,1737976320000000000,,,,,1.04281,True,
