trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12156,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02414500000025,4.999999749788486e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-083000-001-MA_CROSS-4,['O-20250114-083000-001-MA_CROSS-12'],O-20250114-083000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],cbf14729-6cb2-48cb-9c82-143b33f80eb3,1736843400000000000,1736857200000000000,1.02415,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-083000-001-MA_CROSS-4,['O-20250114-083000-001-MA_CROSS-11'],O-20250114-083000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],8b6bf761-4bd6-437e-a645-6d41da4dc3a8,1736843400000000000,1736857200000000000,,,,,1.03165,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15123,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02728500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-141500-001-MA_CROSS-5,"['O-20250116-141500-001-MA_CROSS-14', 'O-20250116-141500-001-MA_CROSS-15']",,,,,['MA_CROSS'],0aa2d6dc-3ea7-4bca-832f-b99e875cc849,1737036900000000000,1737036900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15180,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02979499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-141500-001-MA_CROSS-5,['O-20250116-141500-001-MA_CROSS-15'],O-20250116-141500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],ebcb395a-3077-4062-8027-c651dd82e9bd,1737036900000000000,1737040200000000000,1.02979,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-141500-001-MA_CROSS-5,['O-20250116-141500-001-MA_CROSS-14'],O-20250116-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],a4cb87ba-5066-408d-a118-4b0f64648e6c,1737036900000000000,1737040200000000000,,,,,1.02229,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15652,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03032499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-231500-001-MA_CROSS-6,"['O-20250116-231500-001-MA_CROSS-17', 'O-20250116-231500-001-MA_CROSS-18']",,,,,['MA_CROSS'],5d8173ce-0230-4287-86f0-1fbe8ada3702,1737069300000000000,1737069300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16154,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02781500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-231500-001-MA_CROSS-6,['O-20250116-231500-001-MA_CROSS-18'],O-20250116-231500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],db734647-5bed-463d-8232-0f40afd593b6,1737069300000000000,1737099300000000000,1.02782,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-231500-001-MA_CROSS-6,['O-20250116-231500-001-MA_CROSS-17'],O-20250116-231500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],eaf01600-1c24-48af-9943-3a2bb7617d6a,1737069300000000000,1737099300000000000,,,,,1.03532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16466,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-7,"['O-20250117-124500-001-MA_CROSS-20', 'O-20250117-124500-001-MA_CROSS-21']",,,,,['MA_CROSS'],55339ba9-ac9d-4576-a3fa-0739aac5e6ee,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16609,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03207499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-7,['O-20250117-124500-001-MA_CROSS-21'],O-20250117-124500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],66e73e19-2c2d-4b50-848e-5835c562169c,1737117900000000000,1737126360000000000,1.03207,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-7,['O-20250117-124500-001-MA_CROSS-20'],O-20250117-124500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],e0835919-c803-4407-a083-6e23e05abc5d,1737117900000000000,1737126360000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17610,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0316849999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-080000-001-MA_CROSS-8,"['O-20250120-080000-001-MA_CROSS-23', 'O-20250120-080000-001-MA_CROSS-24']",,,,,['MA_CROSS'],6f6fb9ec-9599-4c9e-91b6-c31408b7cd7c,1737360000000000000,1737360000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-080000-001-MA_CROSS-8,['O-20250120-080000-001-MA_CROSS-24'],O-20250120-080000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],d12d941d-beca-4f5c-a5e5-a2eb85d6ab82,1737360000000000000,1737379920000000000,1.02918,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17944,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03668,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-080000-001-MA_CROSS-8,['O-20250120-080000-001-MA_CROSS-23'],O-20250120-080000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],e5a88ac0-2522-4b86-8eb8-026377fae25d,1737360000000000000,1737379920000000000,,,,,1.03668,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22324,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-9,"['O-20250123-151500-001-MA_CROSS-26', 'O-20250123-151500-001-MA_CROSS-27']",,,,,['MA_CROSS'],ffa0b3c5-592d-4358-b9a2-45e4621575b5,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22417,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0426249999997501,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-9,['O-20250123-151500-001-MA_CROSS-27'],O-20250123-151500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],50c25fa0-3ba8-47b1-9226-60ddd5d0eb22,1737645300000000000,1737650760000000000,1.04262,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-9,['O-20250123-151500-001-MA_CROSS-26'],O-20250123-151500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],65c92a01-e1e2-42ed-acb3-ed4467cd8548,1737645300000000000,1737650760000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22583,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0423549999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-193000-001-MA_CROSS-10,"['O-20250123-193000-001-MA_CROSS-29', 'O-20250123-193000-001-MA_CROSS-30']",,,,,['MA_CROSS'],c457e9de-1cf0-48b0-b56a-9c981b96352d,1737660600000000000,1737660600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-193000-001-MA_CROSS-10,['O-20250123-193000-001-MA_CROSS-30'],O-20250123-193000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],66d19b02-491e-4fb7-8d07-1e55ac3c1b54,1737660600000000000,1737706320000000000,1.03985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23332,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04735,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-193000-001-MA_CROSS-10,['O-20250123-193000-001-MA_CROSS-29'],O-20250123-193000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],b9c579d3-a683-4dbd-ae8c-4298df3c9eb1,1737660600000000000,1737706320000000000,,,,,1.04735,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25917,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04344500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-034500-001-MA_CROSS-11,"['O-20250128-034500-001-MA_CROSS-32', 'O-20250128-034500-001-MA_CROSS-33']",,,,,['MA_CROSS'],ad544833-6266-4052-a7a2-26fbf3dbf40e,1738035900000000000,1738035900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-034500-001-MA_CROSS-11,['O-20250128-034500-001-MA_CROSS-33'],O-20250128-034500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],1ce10d34-ade7-4260-b881-c501885227ee,1738035900000000000,1738157160000000000,1.04595,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27925,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03845,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-034500-001-MA_CROSS-11,['O-20250128-034500-001-MA_CROSS-32'],O-20250128-034500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],70f38939-05a4-4105-84f6-498c7b52ae20,1738035900000000000,1738157160000000000,,,,,1.03845,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33646,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0337249999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-134500-001-MA_CROSS-12,"['O-20250204-134500-001-MA_CROSS-35', 'O-20250204-134500-001-MA_CROSS-36']",,,,,['MA_CROSS'],518b305a-8708-429c-9d0c-bb4c3b10c15e,1738676700000000000,1738676700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-134500-001-MA_CROSS-12,['O-20250204-134500-001-MA_CROSS-36'],O-20250204-134500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],e1db3d4f-9333-4e63-8c6f-32cd57b0dfbb,1738676700000000000,1738687680000000000,1.03122,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33832,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0387200000000003,-2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-134500-001-MA_CROSS-12,['O-20250204-134500-001-MA_CROSS-35'],O-20250204-134500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],165a459e-d6ad-40e5-99d5-394ad910a6fa,1738676700000000000,1738687680000000000,,,,,1.03872,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36486,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03604500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-133000-001-MA_CROSS-13,"['O-20250206-133000-001-MA_CROSS-38', 'O-20250206-133000-001-MA_CROSS-39']",,,,,['MA_CROSS'],9080036f-5351-483a-891e-de5ac6cc94bf,1738848600000000000,1738848600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36766,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03855499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-133000-001-MA_CROSS-13,['O-20250206-133000-001-MA_CROSS-39'],O-20250206-133000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],7718d685-627d-4dee-8b62-668c09e724c8,1738848600000000000,1738865280000000000,1.03855,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-133000-001-MA_CROSS-13,['O-20250206-133000-001-MA_CROSS-38'],O-20250206-133000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],92d8d896-e949-45b9-95b0-d4b347f09244,1738848600000000000,1738865280000000000,,,,,1.03105,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41050,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03486499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-181500-001-MA_CROSS-14,"['O-20250211-181500-001-MA_CROSS-41', 'O-20250211-181500-001-MA_CROSS-42']",,,,,['MA_CROSS'],3f4ecaf5-8553-4097-ade3-fa8c7bd9749d,1739297700000000000,1739297700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42195,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0323550000002502,4.999999749788486e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-181500-001-MA_CROSS-14,['O-20250211-181500-001-MA_CROSS-42'],O-20250211-181500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],5b425676-ac2f-4232-880a-0de28d345883,1739297700000000000,1739367180000000000,1.03236,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-181500-001-MA_CROSS-14,['O-20250211-181500-001-MA_CROSS-41'],O-20250211-181500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],d2330ed8-5b1c-432f-af49-7a88157e468a,1739297700000000000,1739367180000000000,,,,,1.03986,True,
