trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1262,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0261849999997503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-204800-001-MA_CROSS-4,"['O-20250102-204800-001-MA_CROSS-12', 'O-20250102-204800-001-MA_CROSS-13']",,,,,['MA_CROSS'],a19c3ba2-7581-491a-aced-79f7a1d21eac,1735850880000000000,1735850880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-13'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_SL'],d8e74c4f-b0cd-4d81-a74f-831b9361eef1,1735850880000000000,1735878180000000000,1.02458,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-12'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_TP'],5de54e44-2e0f-4db0-a5c9-674112c373bc,1735850880000000000,1735878180000000000,,,,,1.02858,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1704,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268550000002503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,df9af41f-f49d-4d7f-96ba-101bb902e204,1735878180000000000,1735878180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02728499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-060300-001-MA_CROSS-5,"['O-20250103-060300-001-MA_CROSS-16', 'O-20250103-060300-001-MA_CROSS-17']",,,,,['MA_CROSS'],39d1d645-fed9-46f2-9cca-fba2e6ace5cd,1735884180000000000,1735884180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-17'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_SL'],8853e838-c51f-45df-9608-dc604da71819,1735884180000000000,1735896060000000000,1.02568,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2006,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0296800000000002,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-16'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_TP'],49899807-1c6c-42b0-8708-af22cb318a18,1735884180000000000,1735896060000000000,,,,,1.02968,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2098,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02823500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-105100-001-MA_CROSS-6,"['O-20250103-105100-001-MA_CROSS-19', 'O-20250103-105100-001-MA_CROSS-20']",,,,,['MA_CROSS'],7c400b25-a79e-44e5-9e11-a0fad9c8b371,1735901460000000000,1735901460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2136,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02984499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-20'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_SL'],e01a27f7-e9f3-416c-bac4-4bf48f10fb32,1735901460000000000,1735903620000000000,1.02984,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-19'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_TP'],8eb7010c-13c5-4dcc-a477-3efcdd146edc,1735901460000000000,1735903620000000000,,,,,1.02584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2148,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02952499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-113700-001-MA_CROSS-7,"['O-20250103-113700-001-MA_CROSS-22', 'O-20250103-113700-001-MA_CROSS-23']",,,,,['MA_CROSS'],d2bbba65-f75f-47eb-84f2-dcedd9186b75,1735904220000000000,1735904220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-23'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_SL'],f7a78110-6920-451e-96b8-3034092f36d2,1735904220000000000,1735913340000000000,1.02792,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-22'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_TP'],183629ce-5d4a-4537-8004-5cfc1f7af4a1,1735904220000000000,1735913340000000000,,,,,1.03192,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2302,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288350000002502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,a7c92270-d94f-4048-834d-b68265152ebd,1735913340000000000,1735913340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2479,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0293949999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-170400-001-MA_CROSS-8,"['O-20250103-170400-001-MA_CROSS-26', 'O-20250103-170400-001-MA_CROSS-27']",,,,,['MA_CROSS'],0438f16a-f3a4-4372-b083-744accc25f6f,1735923840000000000,1735923840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-27'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],72b3a682-9b66-4876-991a-747c87c9f8f2,1735923840000000000,1736118780000000000,1.02779,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-26'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],bca73b84-9e78-4514-882c-754517be87f7,1735923840000000000,1736118780000000000,,,,,1.03179,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2835,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0303850000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,5267ba95-fbd6-47e4-9c11-520a1dd22cdd,1736118780000000000,1736118780000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2978,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0308549999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-013400-001-MA_CROSS-9,"['O-20250106-013400-001-MA_CROSS-30', 'O-20250106-013400-001-MA_CROSS-31']",,,,,['MA_CROSS'],6a80f4d8-bb70-4b1d-9b30-ab0bd037ed01,1736127240000000000,1736127240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-013400-001-MA_CROSS-9,['O-20250106-013400-001-MA_CROSS-31'],O-20250106-013400-001-MA_CROSS-29,,,,['MA_CROSS_SL'],44d5011b-4201-4a85-9382-7d8c6deb6dc2,1736127240000000000,1736142600000000000,1.02925,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-013400-001-MA_CROSS-9,['O-20250106-013400-001-MA_CROSS-30'],O-20250106-013400-001-MA_CROSS-29,,,,['MA_CROSS_TP'],ee830066-e77f-40cf-9a9d-aabcd3ed5887,1736127240000000000,1736142600000000000,,,,,1.03325,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3236,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03135500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,750d6c68-6b85-4c82-b9ae-a7f016f19607,1736142600000000000,1736142600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3340,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03192499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-073200-001-MA_CROSS-10,"['O-20250106-073200-001-MA_CROSS-34', 'O-20250106-073200-001-MA_CROSS-35']",,,,,['MA_CROSS'],a25d0e2d-7e19-4e4c-a28d-97455a7e72b0,1736148720000000000,1736148720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-073200-001-MA_CROSS-10,['O-20250106-073200-001-MA_CROSS-35'],O-20250106-073200-001-MA_CROSS-33,,,,['MA_CROSS_SL'],bd3303a1-4830-4fd1-a9db-e5380fa79c8c,1736148720000000000,1736152260000000000,1.03032,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3401,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0343200000000001,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-073200-001-MA_CROSS-10,['O-20250106-073200-001-MA_CROSS-34'],O-20250106-073200-001-MA_CROSS-33,,,,['MA_CROSS_TP'],c41d3423-dfa8-4e89-949f-f8cd67193048,1736148720000000000,1736152260000000000,,,,,1.03432,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3757,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03629500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142500-001-MA_CROSS-11,"['O-20250106-142500-001-MA_CROSS-37', 'O-20250106-142500-001-MA_CROSS-38']",,,,,['MA_CROSS'],3775bb7b-8c8a-40c8-ba53-724254005edc,1736173500000000000,1736173500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3763,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03790499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-38'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_SL'],eb70be4b-a686-4031-a39a-b07174169dd4,1736173500000000000,1736173740000000000,1.03790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-37'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_TP'],f4f5916d-af87-4c92-9f10-5fbca812a2f0,1736173500000000000,1736173740000000000,,,,,1.03390,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3900,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399049999997498,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164400-001-MA_CROSS-12,"['O-20250106-164400-001-MA_CROSS-40', 'O-20250106-164400-001-MA_CROSS-41']",,,,,['MA_CROSS'],39e6233a-e185-473d-8796-c16f26dfea8a,1736181840000000000,1736181840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3933,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03829500000025,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-41'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_SL'],c8e374ef-cdee-4415-beb2-f7e64e1953df,1736181840000000000,1736183700000000000,1.03830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-40'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_TP'],712ac54b-93e2-440e-b9a5-5e513436839d,1736181840000000000,1736183700000000000,,,,,1.04230,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3969,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03822500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-174900-001-MA_CROSS-13,"['O-20250106-174900-001-MA_CROSS-43', 'O-20250106-174900-001-MA_CROSS-44']",,,,,['MA_CROSS'],14558b68-c330-456f-b2eb-a3763260cba3,1736185740000000000,1736185740000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-174900-001-MA_CROSS-13,['O-20250106-174900-001-MA_CROSS-44'],O-20250106-174900-001-MA_CROSS-42,,,,['MA_CROSS_SL'],4be0b357-c1f6-4954-9e32-071e843b1538,1736185740000000000,1736193060000000000,1.03983,DEFAULT,,,,,
