trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-144500-001-MA_CROSS-7,['O-20250123-144500-001-MA_CROSS-21'],O-20250123-144500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],8fb1cc54-058d-43d2-96e9-b78a344e3d11,1737643500000000000,1737654300000000000,1.04333,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-144500-001-MA_CROSS-7,['O-20250123-144500-001-MA_CROSS-20'],O-20250123-144500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],34f81dd7-dc3c-478f-8811-b7d33f566cc0,1737643500000000000,1737654300000000000,,,,,1.03583,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22468,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,76843e63-4b1c-460e-b8e6-95430908932a,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25950,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04282500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-043000-001-MA_CROSS-8,"['O-20250128-043000-001-MA_CROSS-24', 'O-20250128-043000-001-MA_CROSS-25']",,,,,['MA_CROSS'],3d8f1866-3c30-43b7-be9d-5022810b683a,1738038600000000000,1738038600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29371,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04533499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-043000-001-MA_CROSS-8,['O-20250128-043000-001-MA_CROSS-25'],O-20250128-043000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],d22d92b3-ec6e-48ba-b1e2-af281532ee4b,1738038600000000000,1738245540000000000,1.04533,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-043000-001-MA_CROSS-8,['O-20250128-043000-001-MA_CROSS-24'],O-20250128-043000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],c30f021e-a60d-4a81-99e0-046ee7a00ef9,1738038600000000000,1738245540000000000,,,,,1.03783,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33709,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0360249999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-150000-001-MA_CROSS-9,"['O-20250204-150000-001-MA_CROSS-27', 'O-20250204-150000-001-MA_CROSS-28']",,,,,['MA_CROSS'],5c3ff283-0e85-4f2b-9300-74d602505469,1738681200000000000,1738681200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-150000-001-MA_CROSS-9,['O-20250204-150000-001-MA_CROSS-28'],O-20250204-150000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],381d20e6-47f5-4f45-af21-7a26f9cb754c,1738681200000000000,1738747020000000000,1.03352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34795,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04102,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-150000-001-MA_CROSS-9,['O-20250204-150000-001-MA_CROSS-27'],O-20250204-150000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],3a03f435-e1d2-4582-b0c5-c9facc898d79,1738681200000000000,1738747020000000000,,,,,1.04102,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36595,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-10,"['O-20250206-153000-001-MA_CROSS-30', 'O-20250206-153000-001-MA_CROSS-31']",,,,,['MA_CROSS'],ca1f39ee-01ce-43ad-8d8b-a9cc98e49056,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36791,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0391449999997502,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-10,['O-20250206-153000-001-MA_CROSS-31'],O-20250206-153000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],4c1fd18e-7855-472b-a85a-90da6dd8c1f5,1738855800000000000,1738867440000000000,1.03914,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-10,['O-20250206-153000-001-MA_CROSS-30'],O-20250206-153000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],f3a6ffa9-e91a-4326-b6b0-190f5bc7850e,1738855800000000000,1738867440000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37049,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03855499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-231500-001-MA_CROSS-11,"['O-20250206-231500-001-MA_CROSS-33', 'O-20250206-231500-001-MA_CROSS-34']",,,,,['MA_CROSS'],47362061-3fc3-4a1e-8c24-81933c85547c,1738883700000000000,1738883700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-231500-001-MA_CROSS-11,['O-20250206-231500-001-MA_CROSS-34'],O-20250206-231500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],a28c7d2d-3d71-48ed-a570-c2c05f7c8038,1738883700000000000,1738906200000000000,1.03605,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-231500-001-MA_CROSS-11,['O-20250206-231500-001-MA_CROSS-33'],O-20250206-231500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],fb37c230-272e-4a28-a066-0c9029c81ca1,1738883700000000000,1738906200000000000,,,,,1.04355,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37426,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,1cd7f3f4-e60c-4114-b458-e2f98890f7ef,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41118,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03462499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-193000-001-MA_CROSS-12,"['O-20250211-193000-001-MA_CROSS-37', 'O-20250211-193000-001-MA_CROSS-38']",,,,,['MA_CROSS'],7c438b08-a8ac-413d-bf30-4b7b8cf4d1ee,1739302200000000000,1739302200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42189,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03211500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-193000-001-MA_CROSS-12,['O-20250211-193000-001-MA_CROSS-38'],O-20250211-193000-001-MA_CROSS-36,,,,['MA_CROSS_SL'],ee497e9d-32d2-443d-b829-5b9f03640d72,1739302200000000000,1739367240000000000,1.03212,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-193000-001-MA_CROSS-12,['O-20250211-193000-001-MA_CROSS-37'],O-20250211-193000-001-MA_CROSS-36,,,,['MA_CROSS_TP'],2a447e10-ecf9-468c-9a5d-d1a56e33d9b3,1739302200000000000,1739367240000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0461150000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-073000-001-MA_CROSS-13,"['O-20250218-073000-001-MA_CROSS-40', 'O-20250218-073000-001-MA_CROSS-41']",,,,,['MA_CROSS'],f3112147-2018-4e48-be3e-f7f3c951d2bc,1739863800000000000,1739863800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-073000-001-MA_CROSS-13,['O-20250218-073000-001-MA_CROSS-41'],O-20250218-073000-001-MA_CROSS-39,,,,['MA_CROSS_SL'],89d252d7-9163-4fe8-9dc7-e8fd1046f591,1739863800000000000,1739981940000000000,1.04862,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49483,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04112,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-073000-001-MA_CROSS-13,['O-20250218-073000-001-MA_CROSS-40'],O-20250218-073000-001-MA_CROSS-39,,,,['MA_CROSS_TP'],61118199-d95c-4705-a63e-c8d0984735a7,1739863800000000000,1739981940000000000,,,,,1.04112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50936,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0476749999997501,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-164500-001-MA_CROSS-14,"['O-20250220-164500-001-MA_CROSS-43', 'O-20250220-164500-001-MA_CROSS-44']",,,,,['MA_CROSS'],b48a80f6-60a8-403b-8565-7dc8346bae9e,1740069900000000000,1740069900000000000,,,,,,,
