trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-133000-001-MA_CROSS-5,['O-20250116-133000-001-MA_CROSS-14'],O-20250116-133000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],9de4c5e2-9237-43b3-9ef5-010ea7d6ed0d,1737034200000000000,1737039960000000000,,,,,1.02170,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15652,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03032499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-231500-001-MA_CROSS-6,"['O-20250116-231500-001-MA_CROSS-17', 'O-20250116-231500-001-MA_CROSS-18']",,,,,['MA_CROSS'],3b4ede2a-1efe-465e-9807-1e1709c9166b,1737069300000000000,1737069300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16154,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02781500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-231500-001-MA_CROSS-6,['O-20250116-231500-001-MA_CROSS-18'],O-20250116-231500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],11394804-2003-440a-b600-bcc66e0896cc,1737069300000000000,1737099300000000000,1.02782,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-231500-001-MA_CROSS-6,['O-20250116-231500-001-MA_CROSS-17'],O-20250116-231500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],65f3193e-347f-44c1-be5d-8c804b884f78,1737069300000000000,1737099300000000000,,,,,1.03532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16466,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-7,"['O-20250117-124500-001-MA_CROSS-20', 'O-20250117-124500-001-MA_CROSS-21']",,,,,['MA_CROSS'],9544d755-7ad8-47c1-8859-84a571b5b0a7,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16609,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03207499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-7,['O-20250117-124500-001-MA_CROSS-21'],O-20250117-124500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],7ac8b7cd-8598-48d5-a950-734c28e72fe4,1737117900000000000,1737126360000000000,1.03207,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-7,['O-20250117-124500-001-MA_CROSS-20'],O-20250117-124500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],6d9f77d7-5357-435b-9ccd-8cbe6b6049db,1737117900000000000,1737126360000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17610,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0316849999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-080000-001-MA_CROSS-8,"['O-20250120-080000-001-MA_CROSS-23', 'O-20250120-080000-001-MA_CROSS-24']",,,,,['MA_CROSS'],db5eb852-e4b0-43b6-99b6-ac0b5aae80f6,1737360000000000000,1737360000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-080000-001-MA_CROSS-8,['O-20250120-080000-001-MA_CROSS-24'],O-20250120-080000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],674022ba-a49a-4305-ae08-4c8c38fffe5b,1737360000000000000,1737379920000000000,1.02918,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17944,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03668,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-080000-001-MA_CROSS-8,['O-20250120-080000-001-MA_CROSS-23'],O-20250120-080000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],7b8be9fb-6f53-40ea-8c46-a733c0fafdd3,1737360000000000000,1737379920000000000,,,,,1.03668,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22204,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0398350000002503,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-131500-001-MA_CROSS-9,"['O-20250123-131500-001-MA_CROSS-26', 'O-20250123-131500-001-MA_CROSS-27']",,,,,['MA_CROSS'],2111effa-cc2e-4537-abe0-c07f8fd4896a,1737638100000000000,1737638100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22416,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0423449999997503,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-131500-001-MA_CROSS-9,['O-20250123-131500-001-MA_CROSS-27'],O-20250123-131500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],af6af2d5-381b-4e0d-98ae-bbe2a75b60e0,1737638100000000000,1737650700000000000,1.04234,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-131500-001-MA_CROSS-9,['O-20250123-131500-001-MA_CROSS-26'],O-20250123-131500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],b0210977-94b7-442d-9a4e-ee49e733b4af,1737638100000000000,1737650700000000000,,,,,1.03484,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22583,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0423549999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-193000-001-MA_CROSS-10,"['O-20250123-193000-001-MA_CROSS-29', 'O-20250123-193000-001-MA_CROSS-30']",,,,,['MA_CROSS'],f3865d09-3897-4cb5-99cd-a5f5ccb0a948,1737660600000000000,1737660600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-193000-001-MA_CROSS-10,['O-20250123-193000-001-MA_CROSS-30'],O-20250123-193000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],6c57fe37-6d6c-4e42-b0d9-d5db4ac5d3ac,1737660600000000000,1737706320000000000,1.03985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23332,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04735,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-193000-001-MA_CROSS-10,['O-20250123-193000-001-MA_CROSS-29'],O-20250123-193000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],6c954e9c-16cb-49f5-9c06-376b28582458,1737660600000000000,1737706320000000000,,,,,1.04735,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25917,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04344500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-034500-001-MA_CROSS-11,"['O-20250128-034500-001-MA_CROSS-32', 'O-20250128-034500-001-MA_CROSS-33']",,,,,['MA_CROSS'],3b9d0b1a-720b-4c66-8bd5-dae72c565d3e,1738035900000000000,1738035900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-034500-001-MA_CROSS-11,['O-20250128-034500-001-MA_CROSS-33'],O-20250128-034500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],26549157-25f1-4279-8387-a963fd1b3740,1738035900000000000,1738157160000000000,1.04595,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27925,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03845,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-034500-001-MA_CROSS-11,['O-20250128-034500-001-MA_CROSS-32'],O-20250128-034500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],391c4222-7fbf-4da7-a3e1-07af90391d73,1738035900000000000,1738157160000000000,,,,,1.03845,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33616,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03361499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-131500-001-MA_CROSS-12,"['O-20250204-131500-001-MA_CROSS-35', 'O-20250204-131500-001-MA_CROSS-36']",,,,,['MA_CROSS'],b26735b6-746b-46bd-b7e3-ee17530d2858,1738674900000000000,1738674900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-131500-001-MA_CROSS-12,['O-20250204-131500-001-MA_CROSS-36'],O-20250204-131500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],f3bf0567-c325-46b2-807e-dc45a449a9e6,1738674900000000000,1738687620000000000,1.03111,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33830,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0386100000000003,-2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-131500-001-MA_CROSS-12,['O-20250204-131500-001-MA_CROSS-35'],O-20250204-131500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],e4ba8567-6355-46df-81ec-c00202a7a48e,1738674900000000000,1738687620000000000,,,,,1.03861,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36470,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0361150000002501,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-131500-001-MA_CROSS-13,"['O-20250206-131500-001-MA_CROSS-38', 'O-20250206-131500-001-MA_CROSS-39']",,,,,['MA_CROSS'],16af1a79-bb25-4ecf-9f49-53fdb748bce5,1738847700000000000,1738847700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36769,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03862499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-131500-001-MA_CROSS-13,['O-20250206-131500-001-MA_CROSS-39'],O-20250206-131500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],005af6a2-dcd6-4e38-a960-049be9646a90,1738847700000000000,1738865520000000000,1.03862,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-131500-001-MA_CROSS-13,['O-20250206-131500-001-MA_CROSS-38'],O-20250206-131500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],35462456-6011-4bca-8703-52f67647e23f,1738847700000000000,1738865520000000000,,,,,1.03112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41019,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03478499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-174500-001-MA_CROSS-14,"['O-20250211-174500-001-MA_CROSS-41', 'O-20250211-174500-001-MA_CROSS-42']",,,,,['MA_CROSS'],ba567ac8-ac28-4789-9673-f58c8918d7de,1739295900000000000,1739295900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42195,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0322750000002503,4.999999749788486e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-174500-001-MA_CROSS-14,['O-20250211-174500-001-MA_CROSS-42'],O-20250211-174500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],71d6ffb1-8ee3-44a2-8578-a55040e675f1,1739295900000000000,1739367240000000000,1.03228,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-174500-001-MA_CROSS-14,['O-20250211-174500-001-MA_CROSS-41'],O-20250211-174500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],a0458ce1-52a1-4358-b4e3-d1535cf4f89d,1739295900000000000,1739367240000000000,,,,,1.03978,True,
