trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-214500-001-MA_CROSS-14,['O-20250127-214500-001-MA_CROSS-43'],O-20250127-214500-001-MA_CROSS-42,,,,['MA_CROSS_TP'],5d5b85cf-8bb4-425a-88a0-4b776f628475,1738014300000000000,1738017000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04345,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-040000-001-MA_CROSS-15,"['O-20250128-040000-001-MA_CROSS-46', 'O-20250128-040000-001-MA_CROSS-47']",,,,,['MA_CROSS'],481ed2f5-94a3-4f91-8558-0841550d5110,1738036800000000000,1738038600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-040000-001-MA_CROSS-15,['O-20250128-040000-001-MA_CROSS-47'],O-20250128-040000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],3ed8d98c-9d1a-42e6-9eb9-c8366006b8c7,1738036800000000000,1738038600000000000,1.04595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-040000-001-MA_CROSS-15,['O-20250128-040000-001-MA_CROSS-46'],O-20250128-040000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],e0861000-d867-477d-bfb3-0baa35535740,1738036800000000000,1738038600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-214500-001-MA_CROSS-16,"['O-20250203-214500-001-MA_CROSS-49', 'O-20250203-214500-001-MA_CROSS-50']",,,,,['MA_CROSS'],a905c0fc-b635-4981-bd0a-c52dd5a789e4,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-16,['O-20250203-214500-001-MA_CROSS-50'],O-20250203-214500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],56698ab3-c4bb-4811-957c-04898772ce21,1738619100000000000,1738621800000000000,1.02825,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-16,['O-20250203-214500-001-MA_CROSS-49'],O-20250203-214500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],6baf3eee-3988-46ba-af01-d1b94c71d5f7,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36052,LIMIT,SELL,100000.00,1.03865,GTC,,100000.00,MAKER,1.03865,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-061500-001-MA_CROSS-17,"['O-20250206-061500-001-MA_CROSS-52', 'O-20250206-061500-001-MA_CROSS-53']",,,,,['MA_CROSS'],4dce6514-8146-4fcd-905b-26e3b2c7ef3b,1738822500000000000,1738822560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-17,['O-20250206-061500-001-MA_CROSS-53'],O-20250206-061500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],f002c670-2fae-47b0-b679-98f434401964,1738822500000000000,1738902600000000000,1.04115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-17,['O-20250206-061500-001-MA_CROSS-52'],O-20250206-061500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],bee68e01-c02e-4a0f-99cf-b1f99c68e32b,1738822500000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37373,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,65207d4c-50c2-4445-9263-e88eb046e488,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38185,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-18,"['O-20250207-180000-001-MA_CROSS-56', 'O-20250207-180000-001-MA_CROSS-57']",,,,,['MA_CROSS'],3bde8344-8bed-4652-acc5-1dc235d46efc,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-18,['O-20250207-180000-001-MA_CROSS-57'],O-20250207-180000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],7cc45941-1fcb-4611-9c71-e07ee9a0e7da,1738951200000000000,1739287800000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-18,['O-20250207-180000-001-MA_CROSS-56'],O-20250207-180000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],6ba726dc-6ef3-46c0-8991-727f0ea89e1f,1738951200000000000,1739287800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40887,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03414499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,233f76c0-8e4c-45ea-a7cc-4db3b1235b62,1739287800000000000,1739287800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-19,"['O-20250217-124500-001-MA_CROSS-60', 'O-20250217-124500-001-MA_CROSS-61']",,,,,['MA_CROSS'],90c92532-35ef-4f3d-ac81-ff6da4461071,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-19,['O-20250217-124500-001-MA_CROSS-61'],O-20250217-124500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],1deac453-1021-4a50-b8da-53815f3057ee,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-19,['O-20250217-124500-001-MA_CROSS-60'],O-20250217-124500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],c217a0d4-2c9c-449b-8833-a8640398bbca,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50551,LIMIT,BUY,100000.00,1.04371,GTC,,100000.00,MAKER,1.04371,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-101500-001-MA_CROSS-20,"['O-20250220-101500-001-MA_CROSS-63', 'O-20250220-101500-001-MA_CROSS-64']",,,,,['MA_CROSS'],5d0ce615-1b23-46d4-bccd-530cf1f7b513,1740046500000000000,1740046620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-101500-001-MA_CROSS-20,['O-20250220-101500-001-MA_CROSS-64'],O-20250220-101500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],d9ea6161-d1a7-4ad4-acd8-234d9c02a8da,1740046500000000000,1740072240000000000,1.04121,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50980,LIMIT,SELL,100000.00,1.04871,GTC,,100000.00,MAKER,1.04871,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-101500-001-MA_CROSS-20,['O-20250220-101500-001-MA_CROSS-63'],O-20250220-101500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],94eb5828-10aa-4b7c-85dd-c9d21c5c41b1,1740046500000000000,1740072240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52357,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-21,"['O-20250221-163000-001-MA_CROSS-66', 'O-20250221-163000-001-MA_CROSS-67']",,,,,['MA_CROSS'],9512e87a-33c1-49c5-910c-ded7cfe25e66,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52718,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-21,['O-20250221-163000-001-MA_CROSS-67'],O-20250221-163000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],0b0afeae-9127-4448-8867-596512719485,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-21,['O-20250221-163000-001-MA_CROSS-66'],O-20250221-163000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],cf636a86-5e9a-4632-af6c-388add6d51d3,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53107,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-22,"['O-20250224-051500-001-MA_CROSS-69', 'O-20250224-051500-001-MA_CROSS-70']",,,,,['MA_CROSS'],546d110d-c70b-450d-96fe-3aa82ef4f466,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53254,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-22,['O-20250224-051500-001-MA_CROSS-70'],O-20250224-051500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],08aa9d46-10de-4db6-8729-b51cda5d93a4,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-22,['O-20250224-051500-001-MA_CROSS-69'],O-20250224-051500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],2c1448a2-cb76-44b7-8158-6f9144a42cfe,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-204500-001-MA_CROSS-23,"['O-20250224-204500-001-MA_CROSS-72', 'O-20250224-204500-001-MA_CROSS-73']",,,,,['MA_CROSS'],1e195187-2c57-4e2f-9877-540e44e5d5bc,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-23,['O-20250224-204500-001-MA_CROSS-73'],O-20250224-204500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],529b96ec-4347-4730-8f0d-4f8e659c7a9f,1740429900000000000,1740431700000000000,1.04971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-23,['O-20250224-204500-001-MA_CROSS-72'],O-20250224-204500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],088fbad6-c9a5-4983-a13e-7527c8c6e59a,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-24,"['O-20250225-133000-001-MA_CROSS-75', 'O-20250225-133000-001-MA_CROSS-76']",,,,,['MA_CROSS'],22574dcb-f866-4739-9c4b-53d994c7c7e3,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-76'],O-20250225-133000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],a93a4c7f-8533-449a-ba20-6b4d506ae964,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-75'],O-20250225-133000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],0aaba7cd-b25a-43e4-a279-d32b603a0c28,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56441,LIMIT,SELL,100000.00,1.04767,GTC,,100000.00,TAKER,1.0487550000002501,-0.0010850000002500249,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-131500-001-MA_CROSS-25,"['O-20250226-131500-001-MA_CROSS-78', 'O-20250226-131500-001-MA_CROSS-79']",,,,,['MA_CROSS'],2eb4ebe9-cf59-4ee9-9c27-c368ed9d7484,1740575700000000000,1740575700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56587,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05017499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-25,['O-20250226-131500-001-MA_CROSS-79'],O-20250226-131500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],0451d830-37ca-4aec-9b9c-3191d39858ed,1740575700000000000,1740584340000000000,1.05017,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-25,['O-20250226-131500-001-MA_CROSS-78'],O-20250226-131500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],304fb23d-5988-405a-8a7e-3033a64d5471,1740575700000000000,1740584340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59925,LIMIT,BUY,100000.00,1.04175,GTC,,100000.00,TAKER,1.04123499999975,-0.0005150000002498434,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-000000-001-MA_CROSS-26,"['O-20250303-000000-001-MA_CROSS-81', 'O-20250303-000000-001-MA_CROSS-82']",,,,,['MA_CROSS'],f29c039d-c601-4859-b187-e175dee88b21,1740960000000000000,1740960000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60444,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03924500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-26,['O-20250303-000000-001-MA_CROSS-82'],O-20250303-000000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],7c7562b5-3eed-4f71-9087-4bd4e31372e0,1740960000000000000,1740991020000000000,1.03925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04675,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-26,['O-20250303-000000-001-MA_CROSS-81'],O-20250303-000000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],d3ffa97b-afb3-4e6a-a6d4-788a675adb14,1740960000000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-27,"['O-20250310-081500-001-MA_CROSS-84', 'O-20250310-081500-001-MA_CROSS-85']",,,,,['MA_CROSS'],66f7cace-4bf5-4c77-b7fe-1372ed6025fa,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-27,['O-20250310-081500-001-MA_CROSS-85'],O-20250310-081500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],5c87b4a6-94ad-4d0e-8f30-0badc282c792,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-27,['O-20250310-081500-001-MA_CROSS-84'],O-20250310-081500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],249dbbd3-fc6b-40ea-8562-43c39604463d,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-28,"['O-20250311-073000-001-MA_CROSS-87', 'O-20250311-073000-001-MA_CROSS-88']",,,,,['MA_CROSS'],a3bf546b-98b6-43b5-be76-4a85240d0d8a,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-28,['O-20250311-073000-001-MA_CROSS-88'],O-20250311-073000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],c83e908d-8c4a-4b99-a98b-6db539af5b70,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-28,['O-20250311-073000-001-MA_CROSS-87'],O-20250311-073000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],3dd587a0-9df7-422b-88da-023d96850205,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-29,"['O-20250312-120000-001-MA_CROSS-90', 'O-20250312-120000-001-MA_CROSS-91']",,,,,['MA_CROSS'],5674ca04-5816-4c47-9b0c-041c3367e04a,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-29,['O-20250312-120000-001-MA_CROSS-91'],O-20250312-120000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],610cc6a5-982b-422e-b599-cd5958e63d07,1741780800000000000,1741782600000000000,1.09299,DEFAULT
