trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-12'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],67217567-581f-4a34-b5d7-c6d69c4da5e9,1736862300000000000,1736871420000000000,1.02184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12393,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03034,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-11'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],a7ad7241-7786-4b19-a724-176483fa8527,1736862300000000000,1736871420000000000,,,,,1.03034,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],101eab6c-7000-45c7-9fc5-47abe6f6e73d,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16607,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0330749999997502,4.9999997502325755e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],60f32302-ef41-4d28-ae79-92a0c174ec01,1737117900000000000,1737126720000000000,1.03307,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],73fb16e1-fd59-41a1-95de-2d1f5389e351,1737117900000000000,1737126720000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],6d6dd1b3-ae8a-4e3c-9e02-abcbe4e6db98,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],141f3d10-5a97-4181-ad1d-6bb3123a4824,1737364500000000000,1737379920000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],7bd7122f-319e-4404-a6c6-1a38465cc9d1,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22316,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-7,"['O-20250123-151500-001-MA_CROSS-20', 'O-20250123-151500-001-MA_CROSS-21']",,,,,['MA_CROSS'],ba92576c-95dd-4c38-ae02-5946cb96b77e,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22474,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436249999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-21'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],164b5d85-337d-4398-ad52-9faf075f8df4,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-20'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],8bc53952-94aa-4e3a-8338-27969035b7e2,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22485,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-8,"['O-20250123-180000-001-MA_CROSS-23', 'O-20250123-180000-001-MA_CROSS-24']",,,,,['MA_CROSS'],4c27d5b9-0327-4f14-8335-a4a3d1f497ba,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-24'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],c5c4a78a-42b7-4136-88f3-bf3948ae55dd,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23328,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0485400000000002,-2.220446049250313e-16,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-23'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],cf540b4f-fdd2-45ed-b1e7-f87aefd9443e,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26149,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04314500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-074500-001-MA_CROSS-9,"['O-20250128-074500-001-MA_CROSS-26', 'O-20250128-074500-001-MA_CROSS-27']",,,,,['MA_CROSS'],7bf48c9d-9571-4563-8ad9-b717b442719a,1738050300000000000,1738050300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29377,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04665499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-074500-001-MA_CROSS-9,['O-20250128-074500-001-MA_CROSS-27'],O-20250128-074500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],25fe5e92-2d24-4f52-9f83-eebdd337256d,1738050300000000000,1738245660000000000,1.04665,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-074500-001-MA_CROSS-9,['O-20250128-074500-001-MA_CROSS-26'],O-20250128-074500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],95325437-f913-47c6-87ed-5af580f2a7cc,1738050300000000000,1738245660000000000,,,,,1.03815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33758,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03794499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-10,"['O-20250204-154500-001-MA_CROSS-29', 'O-20250204-154500-001-MA_CROSS-30']",,,,,['MA_CROSS'],f9fdbda1-1c6a-4b1f-9b75-04eecab96a91,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-30'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],470b309d-b815-4071-a2da-cf668986b6c7,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34879,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0429400000000002,-2.220446049250313e-16,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-29'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],0807e568-1307-46fd-b90f-45eab2556755,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36612,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03664500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-154500-001-MA_CROSS-11,"['O-20250206-154500-001-MA_CROSS-32', 'O-20250206-154500-001-MA_CROSS-33']",,,,,['MA_CROSS'],283f6525-428e-4db1-9cb0-5e0d7e337287,1738856700000000000,1738856700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-154500-001-MA_CROSS-11,['O-20250206-154500-001-MA_CROSS-33'],O-20250206-154500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],179c90eb-0bc4-41b6-990d-9144e38202fa,1738856700000000000,1738887300000000000,1.04015,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-154500-001-MA_CROSS-11,['O-20250206-154500-001-MA_CROSS-32'],O-20250206-154500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],7c2ab076-eeed-438d-ba79-5c9cf86ff1cc,1738856700000000000,1738887300000000000,,,,,1.03165,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37109,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387649999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,06453298-cfaa-4f19-88d8-11ddc322475d,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37426,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-12,"['O-20250207-053000-001-MA_CROSS-36', 'O-20250207-053000-001-MA_CROSS-37']",,,,,['MA_CROSS'],7a4cdf0c-1ff9-4b03-8a3f-8a54c27d1e2a,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-37'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],86aa0f6b-f7ed-4dad-ab88-15100974f13a,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38056,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0328600000000001,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-36'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],32662936-a0d3-40f3-9897-f47aacbd21f8,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41180,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-13,"['O-20250211-203000-001-MA_CROSS-39', 'O-20250211-203000-001-MA_CROSS-40']",,,,,['MA_CROSS'],bea2c3af-a001-4591-9bf5-bd539b55a88d,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42188,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03271500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-13,['O-20250211-203000-001-MA_CROSS-40'],O-20250211-203000-001-MA_CROSS-38,,,,['MA_CROSS_SL'],25780855-df44-45f4-8f52-4de8dc7b0b03,1739305800000000000,1739367060000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-13,['O-20250211-203000-001-MA_CROSS-39'],O-20250211-203000-001-MA_CROSS-38,,,,['MA_CROSS_TP'],e474c42f-4b59-42b5-b815-77330bc9d412,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47559,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04634500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-080000-001-MA_CROSS-14,"['O-20250218-080000-001-MA_CROSS-42', 'O-20250218-080000-001-MA_CROSS-43']",,,,,['MA_CROSS'],a1b0c520-597a-461e-bcb8-8c5d704ec332,1739865600000000000,1739865600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-080000-001-MA_CROSS-14,['O-20250218-080000-001-MA_CROSS-43'],O-20250218-080000-001-MA_CROSS-41,,,,['MA_CROSS_SL'],9b1f5db7-674a-477a-afa4-ad0df5fa327b,1739865600000000000,1739981160000000000,1.04985,DEFAULT,,,,,
