trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-145000-001-MA_CROSS-196,O-20250331-145000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1743432600000000000,2025-03-31 14:50:00+00:00,1743433920000000000,2025-03-31 15:12:00+00:00,1320000000000,1.0788100000010001,1.081329999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-220000-001-MA_CROSS-199,O-20250331-220000-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1743458400000000000,2025-03-31 22:00:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,43800000000000,1.081989999999,1.0794700000009998,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-102000-001-MA_CROSS-202,O-20250401-102000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1743502800000000000,2025-04-01 10:20:00+00:00,1743599760000000000,2025-04-02 13:16:00+00:00,96960000000000,1.0799600000010001,1.0824799999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-132000-001-MA_CROSS-205,O-20250402-132000-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1743600000000000000,2025-04-02 13:20:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,25080000000000,1.082429999999,1.0899200000000002,['4.34 USD'],0.00692,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-080000-001-MA_CROSS-208,O-20250404-080000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1743753600000000000,2025-04-04 08:00:00+00:00,1743762300000000000,2025-04-04 10:25:00+00:00,8700000000000,1.1004000000010001,1.102919999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-211,O-20250407-071500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110500-001-MA_CROSS-214,O-20250407-110500-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1744023900000000000,2025-04-07 11:05:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6300000000000,1.096040000001,1.0985599999990001,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-013500-001-MA_CROSS-217,O-20250408-013500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1744076100000000000,2025-04-08 01:35:00+00:00,1744099080000000000,2025-04-08 07:58:00+00:00,22980000000000,1.0956799999990001,1.093160000001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-091000-001-MA_CROSS-220,O-20250408-091000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1744103400000000000,2025-04-08 09:10:00+00:00,1744114320000000000,2025-04-08 12:12:00+00:00,10920000000000,1.092600000001,1.0952199999990002,['4.38 USD'],-0.0024,-266.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-223,O-20250408-212000-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744161420000000000,2025-04-09 01:17:00+00:00,14220000000000,1.0954799999990001,1.10297,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170500-001-MA_CROSS-226,O-20250409-170500-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1744218300000000000,2025-04-09 17:05:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,960000000000,1.100580000001,1.103669999999,['4.41 USD'],-0.00281,-313.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-074000-001-MA_CROSS-229,O-20250410-074000-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1744270800000000000,2025-04-10 07:40:00+00:00,1744282980000000000,2025-04-10 11:03:00+00:00,12180000000000,1.100719999999,1.10821,['4.42 USD'],0.0068,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-161500-001-MA_CROSS-232,O-20250411-161500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1744388100000000000,2025-04-11 16:15:00+00:00,1744400220000000000,2025-04-11 19:37:00+00:00,12120000000000,1.1313800000010001,1.133899999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-235,O-20250414-010500-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744635420000000000,2025-04-14 12:57:00+00:00,42720000000000,1.1370499999989998,1.134530000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-131000-001-MA_CROSS-238,O-20250414-131000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1744636200000000000,2025-04-14 13:10:00+00:00,1744638300000000000,2025-04-14 13:45:00+00:00,2100000000000,1.131280000001,1.132819999999,['4.53 USD'],-0.00136,-158.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-011000-001-MA_CROSS-241,O-20250416-011000-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1744765800000000000,2025-04-16 01:10:00+00:00,1744830360000000000,2025-04-16 19:06:00+00:00,64560000000000,1.1322399999989998,1.13963,['4.54 USD'],0.00653,734.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-244,O-20250417-013000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-213000-001-MA_CROSS-247,O-20250417-213000-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1744925400000000000,2025-04-17 21:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,268260000000000,1.1369299999990001,1.1444200000000002,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-172000-001-MA_CROSS-250,O-20250421-172000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1745256000000000000,2025-04-21 17:20:00+00:00,1745260800000000000,2025-04-21 18:40:00+00:00,4800000000000,1.149730000001,1.1522499999990001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-034000-001-MA_CROSS-253,O-20250422-034000-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1745293200000000000,2025-04-22 03:40:00+00:00,1745303940000000000,2025-04-22 06:39:00+00:00,10740000000000,1.153799999999,1.1512800000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-256,O-20250422-074500-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308920000000000,2025-04-22 08:02:00+00:00,1020000000000,1.1484000000010002,1.150919999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-091000-001-MA_CROSS-259,O-20250423-091000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1745399400000000000,2025-04-23 09:10:00+00:00,1745403840000000000,2025-04-23 10:24:00+00:00,4440000000000,1.1426899999990001,1.140170000001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-143000-001-MA_CROSS-262,O-20250423-143000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1745418600000000000,2025-04-23 14:30:00+00:00,1745422200000000000,2025-04-23 15:30:00+00:00,3600000000000,1.135800000001,1.1383199999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-070500-001-MA_CROSS-265,O-20250424-070500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1745478300000000000,2025-04-24 07:05:00+00:00,1745552160000000000,2025-04-25 03:36:00+00:00,73860000000000,1.135699999999,1.133430000001,['4.54 USD'],-0.002,-231.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034000-001-MA_CROSS-268,O-20250425-034000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1745552400000000000,2025-04-25 03:40:00+00:00,1745563260000000000,2025-04-25 06:41:00+00:00,10860000000000,1.133100000001,1.1356199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-144000-001-MA_CROSS-271,O-20250425-144000-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1745592000000000000,2025-04-25 14:40:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,200280000000000,1.137469999999,1.135330000001,['4.54 USD'],-0.00188,-218.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-274,O-20250427-233000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,20040000000000,1.1349700000010001,1.137489999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-133000-001-MA_CROSS-277,O-20250428-133000-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1745847000000000000,2025-04-28 13:30:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,180060000000000,1.1352999999989999,1.132780000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164500-001-MA_CROSS-280,O-20250430-164500-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1746031500000000000,2025-04-30 16:45:00+00:00,1746111240000000000,2025-05-01 14:54:00+00:00,79740000000000,1.134950000001,1.12746,['4.52 USD'],0.0066,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-MA_CROSS-283,O-20250502-033000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,334560000000000,1.130819999999,1.1283000000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010500-001-MA_CROSS-286,O-20250506-010500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1746493500000000000,2025-05-06 01:05:00+00:00,1746497520000000000,2025-05-06 02:12:00+00:00,4020000000000,1.128230000001,1.130749999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-289,O-20250506-072500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,8880000000000,1.133499999999,1.1309100000010002,['4.53 USD'],-0.00228,-263.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-234500-001-MA_CROSS-292,O-20250506-234500-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1746575100000000000,2025-05-06 23:45:00+00:00,1746597480000000000,2025-05-07 05:58:00+00:00,22380000000000,1.1340600000010002,1.136579999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-295,O-20250507-070500-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,32220000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-162000-001-MA_CROSS-298,O-20250507-162000-001-MA_CROSS-300,SELL,FLAT,0.00,100000.00,1746634800000000000,2025-05-07 16:20:00+00:00,1746718800000000000,2025-05-08 15:40:00+00:00,84000000000000,1.134220000001,1.12673,['4.52 USD'],0.0066,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-072000-001-MA_CROSS-301,O-20250509-072000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1746775200000000000,2025-05-09 07:20:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,222960000000000,1.124619999999,1.1221000000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-304,O-20250511-213000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-307,O-20250513-020000-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747154580000000000,2025-05-13 16:43:00+00:00,52980000000000,1.110689999999,1.11818,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-310,O-20250514-163000-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,52020000000000,1.1201700000010002,1.122689999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091000-001-MA_CROSS-313,O-20250515-091000-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1747300200000000000,2025-05-15 09:10:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8700000000000,1.121059999999,1.1185400000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-161500-001-MA_CROSS-316,O-20250515-161500-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1747325700000000000,2025-05-15 16:15:00+00:00,1747356480000000000,2025-05-16 00:48:00+00:00,30780000000000,1.1178600000010002,1.120379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-015000-001-MA_CROSS-319,O-20250516-015000-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1747360200000000000,2025-05-16 01:50:00+00:00,1747405740000000000,2025-05-16 14:29:00+00:00,45540000000000,1.120549999999,1.1180300000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143000-001-MA_CROSS-322,O-20250516-143000-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1747405800000000000,2025-05-16 14:30:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,230520000000000,1.1181300000010002,1.120649999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070500-001-MA_CROSS-325,O-20250519-070500-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1747638300000000000,2025-05-19 07:05:00+00:00,1747652100000000000,2025-05-19 10:55:00+00:00,13800000000000,1.1210499999990002,1.12854,['4.50 USD'],0.00668,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230500-001-MA_CROSS-328,O-20250519-230500-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1747695900000000000,2025-05-19 23:05:00+00:00,1747721640000000000,2025-05-20 06:14:00+00:00,25740000000000,1.123450000001,1.125969999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-072000-001-MA_CROSS-331,O-20250520-072000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1747725600000000000,2025-05-20 07:20:00+00:00,1747742940000000000,2025-05-20 12:09:00+00:00,17340000000000,1.126779999999,1.1242600000010001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-132000-001-MA_CROSS-334,O-20250520-132000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1747747200000000000,2025-05-20 13:20:00+00:00,1747749660000000000,2025-05-20 14:01:00+00:00,2460000000000,1.1226100000010002,1.125129999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-150000-001-MA_CROSS-337,O-20250520-150000-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1747753200000000000,2025-05-20 15:00:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,54960000000000,1.1268699999990002,1.13436,['4.52 USD'],0.00665,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-340,O-20250521-214000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747995300000000000,2025-05-23 10:15:00+00:00,131700000000000,1.1329100000010002,1.1354399999990001,['4.54 USD'],-0.00223,-257.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-102000-001-MA_CROSS-343,O-20250523-102000-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1747995600000000000,2025-05-23 10:20:00+00:00,1748000760000000000,2025-05-23 11:46:00+00:00,5160000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-103000-001-MA_CROSS-346,O-20250526-103000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1748255400000000000,2025-05-26 10:30:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,52680000000000,1.1380300000010002,1.140549999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011000-001-MA_CROSS-349,O-20250527-011000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1748308200000000000,2025-05-27 01:10:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,13140000000000,1.1405899999990001,1.138070000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-070500-001-MA_CROSS-352,O-20250527-070500-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1748329500000000000,2025-05-27 07:05:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,115980000000000,1.136720000001,1.1292,['4.53 USD'],0.00662,747.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-075000-001-MA_CROSS-355,O-20250529-075000-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1748505000000000000,2025-05-29 07:50:00+00:00,1748523660000000000,2025-05-29 13:01:00+00:00,18660000000000,1.127739999999,1.13523,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-034500-001-MA_CROSS-358,O-20250530-034500-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1748576700000000000,2025-05-30 03:45:00+00:00,1748823540000000000,2025-06-02 00:19:00+00:00,246840000000000,1.134860000001,1.1373799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-010500-001-MA_CROSS-361,O-20250602-010500-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1748826300000000000,2025-06-02 01:05:00+00:00,1748874540000000000,2025-06-02 14:29:00+00:00,48240000000000,1.137089999999,1.14458,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-025000-001-MA_CROSS-364,O-20250603-025000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1748919000000000000,2025-06-03 02:50:00+00:00,1749129060000000000,2025-06-05 13:11:00+00:00,210060000000000,1.142490000001,1.1450099999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132000-001-MA_CROSS-367,O-20250605-132000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1749129600000000000,2025-06-05 13:20:00+00:00,1749138060000000000,2025-06-05 15:41:00+00:00,8460000000000,1.1466899999990001,1.144170000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-040000-001-MA_CROSS-370,O-20250606-040000-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1749182400000000000,2025-06-06 04:00:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,462660000000000,1.1440200000010001,1.146539999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-373,O-20250611-132000-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,70440000000000,1.1471499999989998,1.15464,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-376,O-20250613-012000-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1749828960000000000,2025-06-13 15:36:00+00:00,51360000000000,1.154050000001,1.1565699999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-379,O-20250613-163000-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,8040000000000,1.156209999999,1.1536900000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-030500-001-MA_CROSS-382,O-20250616-030500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1750043100000000000,2025-06-16 03:05:00+00:00,1750051620000000000,2025-06-16 05:27:00+00:00,8520000000000,1.153130000001,1.1556499999990002,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-385,O-20250616-070500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750120320000000000,2025-06-17 00:32:00+00:00,62820000000000,1.156989999999,1.1544700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022000-001-MA_CROSS-388,O-20250617-022000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1750126800000000000,2025-06-17 02:20:00+00:00,1750158900000000000,2025-06-17 11:15:00+00:00,32100000000000,1.154770000001,1.157289999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-111500-001-MA_CROSS-391,O-20250617-111500-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1750158900000000000,2025-06-17 11:15:00+00:00,1750169940000000000,2025-06-17 14:19:00+00:00,11040000000000,1.157249999999,1.1547300000010001,['4.62 USD'],-0.00218,-256.62 USD,True
