trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-054500-001-MA_CROSS-252,O-20250410-054500-001-MA_CROSS-253,BUY,FLAT,0.00,100000.00,1744263900000000000,2025-04-10 05:45:00+00:00,1744267140000000000,2025-04-10 06:39:00+00:00,3240000000000,1.098649999999,1.0965800000010002,['4.39 USD'],-0.00188,-211.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-181500-001-MA_CROSS-255,O-20250411-181500-001-MA_CROSS-256,SELL,FLAT,0.00,100000.00,1744395300000000000,2025-04-11 18:15:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,420000000000,1.129630000001,1.1310799999990002,['4.52 USD'],-0.00128,-149.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-023000-001-MA_CROSS-258,O-20250414-023000-001-MA_CROSS-259,BUY,FLAT,0.00,100000.00,1744597800000000000,2025-04-14 02:30:00+00:00,1744598400000000000,2025-04-14 02:40:00+00:00,600000000000,1.1389499999989998,1.137490000001,['4.55 USD'],-0.00128,-150.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-180000-001-MA_CROSS-261,O-20250414-180000-001-MA_CROSS-262,SELL,FLAT,0.00,100000.00,1744653600000000000,2025-04-14 18:00:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,4620000000000,1.133830000001,1.136239999999,['4.54 USD'],-0.00213,-245.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-024500-001-MA_CROSS-264,O-20250416-024500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1744771740000000000,2025-04-16 02:49:00+00:00,1744783140000000000,2025-04-16 05:59:00+00:00,11400000000000,1.13277,1.13777,['4.55 USD'],0.00441,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-023000-001-MA_CROSS-270,O-20250418-023000-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1744943400000000000,2025-04-18 02:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,250260000000000,1.1373499999990002,1.14236,['4.55 USD'],0.0044,496.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-173000-001-MA_CROSS-273,O-20250421-173000-001-MA_CROSS-274,SELL,FLAT,0.00,100000.00,1745256600000000000,2025-04-21 17:30:00+00:00,1745260680000000000,2025-04-21 18:38:00+00:00,4080000000000,1.14973,1.152239999999,['4.60 USD'],-0.00218,-255.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-054500-001-MA_CROSS-276,O-20250422-054500-001-MA_CROSS-277,BUY,FLAT,0.00,100000.00,1745300700000000000,2025-04-22 05:45:00+00:00,1745303760000000000,2025-04-22 06:36:00+00:00,3060000000000,1.1538299999989998,1.152200000001,['4.61 USD'],-0.00141,-167.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-181500-001-MA_CROSS-285,O-20250423-181500-001-MA_CROSS-286,SELL,FLAT,0.00,100000.00,1745432160000000000,2025-04-23 18:16:00+00:00,1745457780000000000,2025-04-24 01:23:00+00:00,25620000000000,1.13295,1.135459999999,['4.54 USD'],-0.00222,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-063000-001-MA_CROSS-288,O-20250424-063000-001-MA_CROSS-289,BUY,FLAT,0.00,100000.00,1745476200000000000,2025-04-24 06:30:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,77460000000000,1.134789999999,1.132380000001,['4.53 USD'],-0.00212,-245.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-054500-001-MA_CROSS-291,O-20250425-054500-001-MA_CROSS-292,SELL,FLAT,0.00,100000.00,1745559900000000000,2025-04-25 05:45:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,5340000000000,1.1336200000010002,1.1360999999990002,['4.54 USD'],-0.00219,-252.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-214500-001-MA_CROSS-300,O-20250429-214500-001-MA_CROSS-301,BUY,FLAT,0.00,100000.00,1745963100000000000,2025-04-29 21:45:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,15180000000000,1.138439999999,1.136170000001,['4.55 USD'],-0.00199,-231.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-030000-001-MA_CROSS-303,O-20250430-030000-001-MA_CROSS-304,SELL,FLAT,0.00,100000.00,1745982000000000000,2025-04-30 03:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,13020000000000,1.137040000001,1.139159999999,['4.55 USD'],-0.00186,-216.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-133000-001-MA_CROSS-306,O-20250501-133000-001-MA_CROSS-307,BUY,FLAT,0.00,100000.00,1746106260000000000,2025-05-01 13:31:00+00:00,1746108420000000000,2025-05-01 14:07:00+00:00,2160000000000,1.13225,1.129740000001,['4.52 USD'],-0.00222,-255.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-174500-001-MA_CROSS-309,O-20250501-174500-001-MA_CROSS-310,SELL,FLAT,0.00,100000.00,1746121680000000000,2025-05-01 17:48:00+00:00,1746156360000000000,2025-05-02 03:26:00+00:00,34680000000000,1.1282000000000003,1.1307099999990002,['4.52 USD'],-0.00222,-255.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-034500-001-MA_CROSS-312,O-20250502-034500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1746157800000000000,2025-05-02 03:50:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,35280000000000,1.13081,1.1358100000000002,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-194500-001-MA_CROSS-315,O-20250502-194500-001-MA_CROSS-316,SELL,FLAT,0.00,100000.00,1746215100000000000,2025-05-02 19:45:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,187320000000000,1.130720000001,1.1327299999990001,['4.53 USD'],-0.00178,-205.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-043000-001-MA_CROSS-318,O-20250505-043000-001-MA_CROSS-319,BUY,FLAT,0.00,100000.00,1746419400000000000,2025-05-05 04:30:00+00:00,1746432060000000000,2025-05-05 08:01:00+00:00,12660000000000,1.13366,1.1311500000010002,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-110000-001-MA_CROSS-324,O-20250507-171500-001-MA_CROSS-327,BUY,FLAT,0.00,0.01,1746529320000000000,2025-05-06 11:02:00+00:00,1746638100000000000,2025-05-07 17:15:00+00:00,108780000000000,1.13224,1.13461,['0.00 USD'],0.00209,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-090000-001-MA_CROSS-328,O-20250509-090000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1746781980000000000,2025-05-09 09:13:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,216180000000000,1.12529,1.122780000001,['4.50 USD'],-0.00223,-255.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-230000-001-MA_CROSS-331,O-20250511-230000-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1747004400000000000,2025-05-11 23:00:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,28980000000000,1.1225100000009998,1.1175,['4.48 USD'],0.00446,496.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-180000-001-MA_CROSS-337,O-20250515-051500-001-MA_CROSS-340,SELL,FLAT,0.00,100000.00,1747245600000000000,2025-05-14 18:00:00+00:00,1747286100000000000,2025-05-15 05:15:00+00:00,40500000000000,1.118920000001,1.1194899999990002,['4.48 USD'],-0.00051,-61.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-163000-001-MA_CROSS-341,O-20250515-163000-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1747326600000000000,2025-05-15 16:30:00+00:00,1747356480000000000,2025-05-16 00:48:00+00:00,29880000000000,1.1180900000010001,1.120379999999,['4.48 USD'],-0.00205,-233.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-023000-001-MA_CROSS-344,O-20250516-023000-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1747362600000000000,2025-05-16 02:30:00+00:00,1747404240000000000,2025-05-16 14:04:00+00:00,41640000000000,1.1205599999990001,1.1183300000010001,['4.48 USD'],-0.00199,-227.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-044500-001-MA_CROSS-350,O-20250519-044500-001-MA_CROSS-352,BUY,FLAT,0.00,100000.00,1747629900000000000,2025-05-19 04:45:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,10200000000000,1.1181899999990002,1.12357,['4.49 USD'],0.00481,533.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-044500-001-MA_CROSS-356,O-20250520-044500-001-MA_CROSS-358,BUY,FLAT,0.00,100000.00,1747716660000000000,2025-05-20 04:51:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,70560000000000,1.12458,1.12958,['4.51 USD'],0.00445,495.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-020000-001-MA_CROSS-359,O-20250522-020000-001-MA_CROSS-361,SELL,FLAT,0.00,100000.00,1747879200000000000,2025-05-22 02:00:00+00:00,1747922400000000000,2025-05-22 14:00:00+00:00,43200000000000,1.133780000001,1.1281900000000002,['4.53 USD'],0.00493,554.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-023000-001-MA_CROSS-362,O-20250523-023000-001-MA_CROSS-364,BUY,FLAT,0.00,100000.00,1747967400000000000,2025-05-23 02:30:00+00:00,1747999440000000000,2025-05-23 11:24:00+00:00,32040000000000,1.131129999999,1.1367,['4.53 USD'],0.00492,552.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-MA_CROSS-365,O-20250526-221500-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748297700000000000,2025-05-26 22:15:00+00:00,34200000000000,1.137490000001,1.139289999999,['4.55 USD'],-0.00158,-184.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-081500-001-MA_CROSS-369,O-20250527-081500-001-MA_CROSS-370,SELL,FLAT,0.00,100000.00,1748333700000000000,2025-05-27 08:15:00+00:00,1748349540000000000,2025-05-27 12:39:00+00:00,15840000000000,1.1347400000010002,1.1365999999990002,['4.54 USD'],-0.00164,-190.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-103000-001-MA_CROSS-372,O-20250529-103000-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1748514960000000000,2025-05-29 10:36:00+00:00,1748523120000000000,2025-05-29 12:52:00+00:00,8160000000000,1.12838,1.13338,['4.53 USD'],0.00443,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-040000-001-MA_CROSS-375,O-20250530-174500-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1748577600000000000,2025-05-30 04:00:00+00:00,1748627100000000000,2025-05-30 17:45:00+00:00,49500000000000,1.134950000001,1.136549999999,['4.54 USD'],-0.00141,-164.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-070000-001-MA_CROSS-379,O-20250603-070000-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1748934000000000000,2025-06-03 07:00:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,25620000000000,1.1428700000010001,1.13722,['4.56 USD'],0.00494,560.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-143000-001-MA_CROSS-382,O-20250605-031500-001-MA_CROSS-385,BUY,FLAT,0.00,100000.00,1749047400000000000,2025-06-04 14:30:00+00:00,1749093300000000000,2025-06-05 03:15:00+00:00,45900000000000,1.1416499999990002,1.141410000001,['4.56 USD'],-0.00021,-28.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-044500-001-MA_CROSS-392,O-20250606-071500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1749185100000000000,2025-06-06 04:45:00+00:00,1749194100000000000,2025-06-06 07:15:00+00:00,9000000000000,1.143839999999,1.1428700000010001,['4.58 USD'],-0.00085,-101.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-231500-001-MA_CROSS-402,O-20250609-231500-001-MA_CROSS-403,BUY,FLAT,0.00,100000.00,1749510900000000000,2025-06-09 23:15:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,9480000000000,1.1421799999989999,1.139800000001,['4.56 USD'],-0.00208,-242.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-405,O-20250610-044500-001-MA_CROSS-406,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-130000-001-MA_CROSS-408,O-20250610-130000-001-MA_CROSS-409,BUY,FLAT,0.00,100000.00,1749560400000000000,2025-06-10 13:00:00+00:00,1749607020000000000,2025-06-11 01:57:00+00:00,46620000000000,1.143229999999,1.1408100000010002,['4.57 USD'],-0.00212,-246.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-063000-001-MA_CROSS-411,O-20250611-063000-001-MA_CROSS-412,SELL,FLAT,0.00,100000.00,1749623880000000000,2025-06-11 06:38:00+00:00,1749633240000000000,2025-06-11 09:14:00+00:00,9360000000000,1.14158,1.144089999999,['4.57 USD'],-0.0022,-255.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-123000-001-MA_CROSS-414,O-20250611-123000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1749645000000000000,2025-06-11 12:30:00+00:00,1749645420000000000,2025-06-11 12:37:00+00:00,420000000000,1.143339999999,1.14866,['4.59 USD'],0.00465,527.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-003000-001-MA_CROSS-417,O-20250613-003000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1749774600000000000,2025-06-13 00:30:00+00:00,1749788880000000000,2025-06-13 04:28:00+00:00,14280000000000,1.1582200000010001,1.1514700000000002,['4.62 USD'],0.00583,670.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-074500-001-MA_CROSS-420,O-20250616-074500-001-MA_CROSS-421,BUY,FLAT,0.00,100000.00,1750060260000000000,2025-06-16 07:51:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,43500000000000,1.1581799999999998,1.155670000001,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-093000-001-MA_CROSS-426,O-20250617-093000-001-MA_CROSS-427,BUY,FLAT,0.00,100000.00,1750152780000000000,2025-06-17 09:33:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,17880000000000,1.15559,1.1530800000010002,['4.62 USD'],-0.00217,-255.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-154500-001-MA_CROSS-429,O-20250618-053000-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1750175100000000000,2025-06-17 15:45:00+00:00,1750224600000000000,2025-06-18 05:30:00+00:00,49500000000000,1.1532500000010002,1.150379999999,['4.61 USD'],0.00249,282.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-231500-001-MA_CROSS-433,O-20250619-141500-001-MA_CROSS-436,SELL,FLAT,0.00,100000.00,1750288500000000000,2025-06-18 23:15:00+00:00,1750342500000000000,2025-06-19 14:15:00+00:00,54000000000000,1.1481200000010001,1.147869999999,['4.60 USD'],0.00022,20.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-140000-001-MA_CROSS-437,O-20250620-140000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1750428000000000000,2025-06-20 14:00:00+00:00,1750438140000000000,2025-06-20 16:49:00+00:00,10140000000000,1.1518200000010002,1.153599999999,['4.61 USD'],-0.00155,-182.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-050000-001-MA_CROSS-443,O-20250625-173000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1750827600000000000,2025-06-25 05:00:00+00:00,1750872600000000000,2025-06-25 17:30:00+00:00,45000000000000,1.16138,1.163489999999,['4.65 USD'],-0.00182,-215.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-004500-001-MA_CROSS-447,O-20250627-004500-001-MA_CROSS-448,SELL,FLAT,0.00,100000.00,1750985100000000000,2025-06-27 00:45:00+00:00,1751007120000000000,2025-06-27 06:52:00+00:00,22020000000000,1.169400000001,1.1717899999990002,['4.68 USD'],-0.00204,-243.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-450,O-20250627-131500-001-MA_CROSS-451,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-190000-001-MA_CROSS-453,O-20250701-190000-001-MA_CROSS-454,SELL,FLAT,0.00,100000.00,1751396400000000000,2025-07-01 19:00:00+00:00,1751401800000000000,2025-07-01 20:30:00+00:00,5400000000000,1.1780900000010002,1.180139999999,['4.72 USD'],-0.00174,-209.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-011500-001-MA_CROSS-456,O-20250702-011500-001-MA_CROSS-457,BUY,FLAT,0.00,100000.00,1751418900000000000,2025-07-02 01:15:00+00:00,1751438100000000000,2025-07-02 06:35:00+00:00,19200000000000,1.1806899999990002,1.1782600000010002,['4.72 USD'],-0.00206,-247.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-074500-001-MA_CROSS-459,O-20250702-074500-001-MA_CROSS-460,SELL,FLAT,0.00,100000.00,1751442300000000000,2025-07-02 07:45:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,43980000000000,1.1778100000010001,1.180269999999,['4.72 USD'],-0.00209,-250.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-201500-001-MA_CROSS-462,O-20250703-101500-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1751487300000000000,2025-07-02 20:15:00+00:00,1751537700000000000,2025-07-03 10:15:00+00:00,50400000000000,1.179899999999,1.178890000001,['4.72 USD'],-0.00086,-105.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-054500-001-MA_CROSS-469,O-20250707-054500-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1751867100000000000,2025-07-07 05:45:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,38340000000000,1.176950000001,1.17147,['4.69 USD'],0.00466,543.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-023000-001-MA_CROSS-472,O-20250708-023000-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1751942040000000000,2025-07-08 02:34:00+00:00,1751976240000000000,2025-07-08 12:04:00+00:00,34200000000000,1.17437,1.171860000001,['4.69 USD'],-0.00214,-255.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-130000-001-MA_CROSS-475,O-20250709-021500-001-MA_CROSS-478,SELL,FLAT,0.00,100000.00,1751979600000000000,2025-07-08 13:00:00+00:00,1752027300000000000,2025-07-09 02:15:00+00:00,47700000000000,1.1720900000010002,1.172299999999,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-091500-001-MA_CROSS-479,O-20250709-204500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1752052500000000000,2025-07-09 09:15:00+00:00,1752093900000000000,2025-07-09 20:45:00+00:00,41400000000000,1.1716500000010002,1.1717399999990001,['4.68 USD'],-8e-05,-13.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-MA_CROSS-483,O-20250711-114500-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1752151920000000000,2025-07-10 12:52:00+00:00,1752234300000000000,2025-07-11 11:45:00+00:00,82380000000000,1.1706,1.1692999999990001,['4.68 USD'],0.00111,125.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-224500-001-MA_CROSS-487,O-20250713-224500-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1752446700000000000,2025-07-13 22:45:00+00:00,1752454560000000000,2025-07-14 00:56:00+00:00,7860000000000,1.1668700000010002,1.1692799999990002,['4.67 USD'],-0.00207,-245.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-053000-001-MA_CROSS-490,O-20250715-053000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1752557460000000000,2025-07-15 05:31:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,29040000000000,1.1681,1.165590000001,['4.67 USD'],-0.00215,-255.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-071500-001-MA_CROSS-496,O-20250716-071500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1752650100000000000,2025-07-16 07:15:00+00:00,1752667020000000000,2025-07-16 11:57:00+00:00,16920000000000,1.162449999999,1.1602600000010002,['4.64 USD'],-0.00188,-223.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-143000-001-MA_CROSS-499,O-20250716-143000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1752676260000000000,2025-07-16 14:31:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,1440000000000,1.15705,1.1595599999989998,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-502,O-20250716-213000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-505,O-20250717-214500-001-MA_CROSS-508,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752788700000000000,2025-07-17 21:45:00+00:00,48600000000000,1.159710000001,1.159829999999,['4.64 USD'],-0.0001,-16.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-509,O-20250721-020000-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1753063920000000000,2025-07-21 02:12:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,17520000000000,1.16202,1.164529999999,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-090000-001-MA_CROSS-512,O-20250721-090000-001-MA_CROSS-514,BUY,FLAT,0.00,100000.00,1753088400000000000,2025-07-21 09:00:00+00:00,1753110000000000000,2025-07-21 15:00:00+00:00,21600000000000,1.164239999999,1.16982,['4.67 USD'],0.00479,553.33 USD,True
