trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-191500-001-MA_CROSS-212,O-20250507-191500-001-MA_CROSS-214,SELL,FLAT,0.00,100000.00,1746645300000000000,2025-05-07 19:15:00+00:00,1746719100000000000,2025-05-08 15:45:00+00:00,73800000000000,1.1310800000010002,1.12609,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-154500-001-MA_CROSS-215,O-20250509-154500-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1746805500000000000,2025-05-09 15:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,192660000000000,1.1270699999990001,1.1235500000010001,['4.50 USD'],-0.00312,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-033000-001-MA_CROSS-218,O-20250512-033000-001-MA_CROSS-220,SELL,FLAT,0.00,100000.00,1747020600000000000,2025-05-12 03:30:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,12780000000000,1.1230100000010002,1.1180200000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-143000-001-MA_CROSS-221,O-20250513-143000-001-MA_CROSS-223,BUY,FLAT,0.00,100000.00,1747146600000000000,2025-05-13 14:30:00+00:00,1747165140000000000,2025-05-13 19:39:00+00:00,18540000000000,1.113809999999,1.1188000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-001500-001-MA_CROSS-224,O-20250515-001500-001-MA_CROSS-225,SELL,FLAT,0.00,100000.00,1747268100000000000,2025-05-15 00:15:00+00:00,1747291020000000000,2025-05-15 06:37:00+00:00,22920000000000,1.1179200000010001,1.121439999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-084500-001-MA_CROSS-227,O-20250515-143000-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1747298700000000000,2025-05-15 08:45:00+00:00,1747319400000000000,2025-05-15 14:30:00+00:00,20700000000000,1.120859999999,1.119090000001,['4.48 USD'],-0.00158,-181.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-033000-001-MA_CROSS-231,O-20250516-143000-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1747366200000000000,2025-05-16 03:30:00+00:00,1747405800000000000,2025-05-16 14:30:00+00:00,39600000000000,1.120279999999,1.1181300000010002,['4.48 USD'],-0.00192,-219.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-033000-001-MA_CROSS-235,O-20250519-041500-001-MA_CROSS-238,BUY,FLAT,0.00,100000.00,1747625400000000000,2025-05-19 03:30:00+00:00,1747628100000000000,2025-05-19 04:15:00+00:00,2700000000000,1.118379999999,1.117970000001,['4.48 USD'],-0.00037,-45.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-071500-001-MA_CROSS-239,O-20250519-071500-001-MA_CROSS-241,BUY,FLAT,0.00,100000.00,1747638900000000000,2025-05-19 07:15:00+00:00,1747645620000000000,2025-05-19 09:07:00+00:00,6720000000000,1.1216199999990002,1.12661,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-171500-001-MA_CROSS-242,O-20250520-173000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1747761300000000000,2025-05-20 17:15:00+00:00,1747762200000000000,2025-05-20 17:30:00+00:00,900000000000,1.1254800000010001,1.126679999999,['4.50 USD'],-0.00107,-124.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-084500-001-MA_CROSS-246,O-20250522-084500-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1747903500000000000,2025-05-22 08:45:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,30900000000000,1.131230000001,1.12624,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-051500-001-MA_CROSS-249,O-20250523-051500-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1747977300000000000,2025-05-23 05:15:00+00:00,1747999440000000000,2025-05-23 11:24:00+00:00,22140000000000,1.131939999999,1.1369300000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-070000-001-MA_CROSS-252,O-20250527-070000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1748329200000000000,2025-05-27 07:00:00+00:00,1748397780000000000,2025-05-28 02:03:00+00:00,68580000000000,1.1365000000010002,1.13151,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133000-001-MA_CROSS-255,O-20250529-133000-001-MA_CROSS-256,BUY,FLAT,0.00,100000.00,1748525400000000000,2025-05-29 13:30:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,87360000000000,1.1354899999990002,1.131970000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-143000-001-MA_CROSS-258,O-20250530-161500-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1748615400000000000,2025-05-30 14:30:00+00:00,1748621700000000000,2025-05-30 16:15:00+00:00,6300000000000,1.133000000001,1.1352399999990002,['4.54 USD'],-0.00198,-228.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-110000-001-MA_CROSS-262,O-20250604-141500-001-MA_CROSS-265,SELL,FLAT,0.00,100000.00,1748948400000000000,2025-06-03 11:00:00+00:00,1749046500000000000,2025-06-04 14:15:00+00:00,98100000000000,1.139780000001,1.1421499999990001,['4.56 USD'],-0.00208,-241.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-084500-001-MA_CROSS-266,O-20250606-084500-001-MA_CROSS-268,SELL,FLAT,0.00,100000.00,1749199500000000000,2025-06-06 08:45:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,16800000000000,1.1424300000010001,1.13744,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-070000-001-MA_CROSS-269,O-20250609-070000-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1749452400000000000,2025-06-09 07:00:00+00:00,1749474600000000000,2025-06-09 13:10:00+00:00,22200000000000,1.142759999999,1.1392400000010001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-043000-001-MA_CROSS-272,O-20250610-043000-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1749529800000000000,2025-06-10 04:30:00+00:00,1749554160000000000,2025-06-10 11:16:00+00:00,24360000000000,1.139270000001,1.1427899999989999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-131500-001-MA_CROSS-275,O-20250611-051500-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1749561300000000000,2025-06-10 13:15:00+00:00,1749618900000000000,2025-06-11 05:15:00+00:00,57600000000000,1.1440999999989998,1.1415200000010002,['4.57 USD'],-0.00226,-262.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-091500-001-MA_CROSS-279,O-20250611-091500-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1749633300000000000,2025-06-11 09:15:00+00:00,1749659640000000000,2025-06-11 16:34:00+00:00,26340000000000,1.144109999999,1.1491,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-050000-001-MA_CROSS-282,O-20250613-050000-001-MA_CROSS-283,SELL,FLAT,0.00,100000.00,1749790800000000000,2025-06-13 05:00:00+00:00,1749798780000000000,2025-06-13 07:13:00+00:00,7980000000000,1.152520000001,1.156039999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-285,O-20250616-073000-001-MA_CROSS-286,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,59640000000000,1.1581899999990002,1.1546700000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-003000-001-MA_CROSS-288,O-20250617-003000-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1750120200000000000,2025-06-17 00:30:00+00:00,1750180440000000000,2025-06-17 17:14:00+00:00,60240000000000,1.154690000001,1.1497,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-221500-001-MA_CROSS-291,O-20250623-001500-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1750371300000000000,2025-06-19 22:15:00+00:00,1750637700000000000,2025-06-23 00:15:00+00:00,266400000000000,1.149899999999,1.148780000001,['4.60 USD'],-0.00097,-116.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-171500-001-MA_CROSS-295,O-20250623-171500-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1750698900000000000,2025-06-23 17:15:00+00:00,1750717260000000000,2025-06-23 22:21:00+00:00,18360000000000,1.154679999999,1.15967,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-094500-001-MA_CROSS-298,O-20250625-094500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1750844700000000000,2025-06-25 09:45:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,21420000000000,1.1594400000010001,1.1629599999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164500-001-MA_CROSS-301,O-20250625-164500-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1750869900000000000,2025-06-25 16:45:00+00:00,1750895700000000000,2025-06-25 23:55:00+00:00,25800000000000,1.1633899999989998,1.16838,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-060000-001-MA_CROSS-304,O-20250627-060000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1751004000000000000,2025-06-27 06:00:00+00:00,1751008380000000000,2025-06-27 07:13:00+00:00,4380000000000,1.1689000000010001,1.172419999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-081500-001-MA_CROSS-307,O-20250627-081500-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1751012100000000000,2025-06-27 08:15:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,287040000000000,1.172169999999,1.17716,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-080000-001-MA_CROSS-310,O-20250702-200000-001-MA_CROSS-313,SELL,FLAT,0.00,100000.00,1751443200000000000,2025-07-02 08:00:00+00:00,1751486400000000000,2025-07-02 20:00:00+00:00,43200000000000,1.1774100000010002,1.1802599999990002,['4.71 USD'],-0.00242,-289.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-314,O-20250704-084500-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751618700000000000,2025-07-04 08:45:00+00:00,66600000000000,1.176110000001,1.177559999999,['4.71 USD'],-0.00123,-149.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-053000-001-MA_CROSS-318,O-20250707-053000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1751866200000000000,2025-07-07 05:30:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,39240000000000,1.1764600000010002,1.17147,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074500-001-MA_CROSS-321,O-20250708-074500-001-MA_CROSS-322,BUY,FLAT,0.00,100000.00,1751960700000000000,2025-07-08 07:45:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10980000000000,1.175969999999,1.172450000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131500-001-MA_CROSS-324,O-20250709-221500-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1751980500000000000,2025-07-08 13:15:00+00:00,1752099300000000000,2025-07-09 22:15:00+00:00,118800000000000,1.171060000001,1.172409999999,['4.68 USD'],-0.00115,-139.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-328,O-20250711-204500-001-MA_CROSS-331,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752266700000000000,2025-07-11 20:45:00+00:00,110700000000000,1.1692700000010001,1.1687199999990001,['4.68 USD'],0.00047,50.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-223000-001-MA_CROSS-332,O-20250714-140000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1752445800000000000,2025-07-13 22:30:00+00:00,1752501600000000000,2025-07-14 14:00:00+00:00,55800000000000,1.166760000001,1.1682099999989999,['4.67 USD'],-0.00124,-149.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-163000-001-MA_CROSS-336,O-20250715-064500-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1752510600000000000,2025-07-14 16:30:00+00:00,1752561900000000000,2025-07-15 06:45:00+00:00,51300000000000,1.1662900000010001,1.1682799999990001,['4.67 USD'],-0.00171,-203.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-140000-001-MA_CROSS-340,O-20250715-140000-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1752588000000000000,2025-07-15 14:00:00+00:00,1752600540000000000,2025-07-15 17:29:00+00:00,12540000000000,1.164300000001,1.15931,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-200000-001-MA_CROSS-343,O-20250716-200000-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1752696000000000000,2025-07-16 20:00:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,37140000000000,1.163609999999,1.1600900000010002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-MA_CROSS-346,O-20250717-063000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,58380000000000,1.1583000000010002,1.1618199999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-031500-001-MA_CROSS-349,O-20250718-031500-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1752808500000000000,2025-07-18 03:15:00+00:00,1753106760000000000,2025-07-21 14:06:00+00:00,298260000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-001500-001-MA_CROSS-352,O-20250728-001500-001-MA_CROSS-355,SELL,FLAT,0.00,100000.00,1753402500000000000,2025-07-25 00:15:00+00:00,1753661700000000000,2025-07-28 00:15:00+00:00,259200000000000,1.175030000001,1.176309999999,['4.70 USD'],-0.00109,-132.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073000-001-MA_CROSS-356,O-20250728-073000-001-MA_CROSS-358,SELL,FLAT,0.00,100000.00,1753687800000000000,2025-07-28 07:30:00+00:00,1753695420000000000,2025-07-28 09:37:00+00:00,7620000000000,1.170890000001,1.1659,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-359,O-20250801-131500-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-040000-001-MA_CROSS-362,O-20250805-200000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1754366400000000000,2025-08-05 04:00:00+00:00,1754424000000000000,2025-08-05 20:00:00+00:00,57600000000000,1.155540000001,1.157269999999,['4.62 USD'],-0.0015,-177.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-366,O-20250807-224500-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606700000000000,2025-08-07 22:45:00+00:00,34200000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-083000-001-MA_CROSS-370,O-20250808-164500-001-MA_CROSS-373,SELL,FLAT,0.00,100000.00,1754641800000000000,2025-08-08 08:30:00+00:00,1754671500000000000,2025-08-08 16:45:00+00:00,29700000000000,1.165230000001,1.1656499999990002,['4.66 USD'],-0.00036,-46.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-201500-001-MA_CROSS-374,O-20250811-031500-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1754684100000000000,2025-08-08 20:15:00+00:00,1754882100000000000,2025-08-11 03:15:00+00:00,198000000000000,1.164080000001,1.166949999999,['4.66 USD'],-0.00247,-291.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-100000-001-MA_CROSS-378,O-20250811-100000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1754906400000000000,2025-08-11 10:00:00+00:00,1754923800000000000,2025-08-11 14:50:00+00:00,17400000000000,1.1641200000010001,1.1591300000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-381,O-20250812-134500-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-043000-001-MA_CROSS-384,O-20250814-043000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1755145800000000000,2025-08-14 04:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,28860000000000,1.170380000001,1.16539,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-034500-001-MA_CROSS-387,O-20250815-034500-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1755229500000000000,2025-08-15 03:45:00+00:00,1755266580000000000,2025-08-15 14:03:00+00:00,37080000000000,1.166269999999,1.17126,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-073000-001-MA_CROSS-390,O-20250818-073000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1755502200000000000,2025-08-18 07:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,64800000000000,1.1700200000010001,1.1650300000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-083000-001-MA_CROSS-393,O-20250819-170000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1755592200000000000,2025-08-19 08:30:00+00:00,1755622800000000000,2025-08-19 17:00:00+00:00,30600000000000,1.167899999999,1.165630000001,['4.67 USD'],-0.00194,-231.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-397,O-20250821-033000-001-MA_CROSS-400,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755747000000000000,2025-08-21 03:30:00+00:00,49500000000000,1.167059999999,1.164310000001,['4.66 USD'],-0.00236,-279.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-094500-001-MA_CROSS-401,O-20250821-133000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1755769500000000000,2025-08-21 09:45:00+00:00,1755783000000000000,2025-08-21 13:30:00+00:00,13500000000000,1.1660099999990001,1.1646000000010002,['4.66 USD'],-0.00121,-145.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-131500-001-MA_CROSS-405,O-20250822-131500-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1755868500000000000,2025-08-22 13:15:00+00:00,1755871320000000000,2025-08-22 14:02:00+00:00,2820000000000,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-094500-001-MA_CROSS-408,O-20250825-094500-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1756115100000000000,2025-08-25 09:45:00+00:00,1756143660000000000,2025-08-25 17:41:00+00:00,28560000000000,1.169560000001,1.16457,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-131500-001-MA_CROSS-411,O-20250827-033000-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1756214100000000000,2025-08-26 13:15:00+00:00,1756265400000000000,2025-08-27 03:30:00+00:00,51300000000000,1.164849999999,1.1626600000010001,['4.66 USD'],-0.00188,-223.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-180000-001-MA_CROSS-415,O-20250827-180000-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1756317600000000000,2025-08-27 18:00:00+00:00,1756400040000000000,2025-08-28 16:54:00+00:00,82440000000000,1.1637899999990002,1.16878,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-031500-001-MA_CROSS-418,O-20250829-104500-001-MA_CROSS-421,SELL,FLAT,0.00,100000.00,1756437300000000000,2025-08-29 03:15:00+00:00,1756464300000000000,2025-08-29 10:45:00+00:00,27000000000000,1.166030000001,1.166979999999,['4.66 USD'],-0.00081,-99.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-113000-001-MA_CROSS-422,O-20250829-113000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1756467000000000000,2025-08-29 11:30:00+00:00,1756478040000000000,2025-08-29 14:34:00+00:00,11040000000000,1.166310000001,1.169829999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-425,O-20250901-210000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756760400000000000,2025-09-01 21:00:00+00:00,280800000000000,1.1704499999990001,1.1711100000010002,['4.68 USD'],0.00056,61.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-429,O-20250904-031500-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756955700000000000,2025-09-04 03:15:00+00:00,63900000000000,1.165589999999,1.165120000001,['4.66 USD'],-0.0004,-51.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-204500-001-MA_CROSS-433,O-20250904-204500-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1757018700000000000,2025-09-04 20:45:00+00:00,1757074140000000000,2025-09-05 12:09:00+00:00,55440000000000,1.1651999999990001,1.17019,['4.67 USD'],0.00428,494.33 USD,True
