trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57967,LIMIT,BUY,100000.00,1.04807,GTC,,100000.00,TAKER,1.0459549999997502,-0.002115000000249889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-134500-001-MA_CROSS-40,"['O-20250227-134500-001-MA_CROSS-135', 'O-20250227-134500-001-MA_CROSS-136']",,,,,['MA_CROSS'],d2195527-3b9a-4efd-909c-5feea80d32d2,1740663900000000000,1740663900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57971,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04556500000025,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-40,['O-20250227-134500-001-MA_CROSS-136'],O-20250227-134500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],41133264-96fa-48ad-a27f-49172ce99bc9,1740663900000000000,1740664020000000000,1.04557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-40,['O-20250227-134500-001-MA_CROSS-135'],O-20250227-134500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],67a556b7-ea75-4047-b6e5-35b9e1f6e30e,1740663900000000000,1740664020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58047,LIMIT,SELL,100000.00,1.04211,GTC,,100000.00,MAKER,1.0421100000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-150000-001-MA_CROSS-41,"['O-20250227-150000-001-MA_CROSS-138', 'O-20250227-150000-001-MA_CROSS-139']",,,,,['MA_CROSS'],91985ad2-777d-414f-967a-db0acc5d0085,1740668400000000000,1740668460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-41,['O-20250227-150000-001-MA_CROSS-139'],O-20250227-150000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],40b314a6-c91f-416d-97e6-97bc86e179fc,1740668400000000000,1740739500000000000,1.04461,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-41,['O-20250227-150000-001-MA_CROSS-138'],O-20250227-150000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],592b22dc-ba63-4bdc-b9f8-eb3e3ffae469,1740668400000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59218,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04034499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,90e3f7fb-eb4b-48cd-9c6c-d8833026d543,1740739500000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59775,LIMIT,SELL,100000.00,1.03673,GTC,,100000.00,TAKER,1.03677500000025,-4.5000000250094985e-05,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-200000-001-MA_CROSS-42,"['O-20250228-200000-001-MA_CROSS-142', 'O-20250228-200000-001-MA_CROSS-143']",,,,,['MA_CROSS'],83ac79ff-4be4-4d24-9ee3-8fb0bd1c341b,1740772800000000000,1740772800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59898,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03923499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-42,['O-20250228-200000-001-MA_CROSS-143'],O-20250228-200000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],1f1ef0aa-56a4-48d1-97b2-712ed3fd8c87,1740772800000000000,1740953760000000000,1.03923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-42,['O-20250228-200000-001-MA_CROSS-142'],O-20250228-200000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],ab1921dd-dc6f-4b0f-a75f-ea34f9ee14f8,1740772800000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60154,LIMIT,BUY,100000.00,1.04218,GTC,,100000.00,TAKER,1.04166499999975,-0.0005150000002500654,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-023000-001-MA_CROSS-43,"['O-20250303-023000-001-MA_CROSS-145', 'O-20250303-023000-001-MA_CROSS-146']",,,,,['MA_CROSS'],af66a35b-f9b6-404d-92f4-a3d06f192278,1740969000000000000,1740969000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60511,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03967500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-43,['O-20250303-023000-001-MA_CROSS-146'],O-20250303-023000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],8689db3a-59a2-4bbe-9241-e7b86998863b,1740969000000000000,1740990300000000000,1.03968,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-43,['O-20250303-023000-001-MA_CROSS-145'],O-20250303-023000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],7f87f01e-f95a-46ec-a69c-5c329f43ecc3,1740969000000000000,1740990300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61673,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-44,"['O-20250304-040000-001-MA_CROSS-148', 'O-20250304-040000-001-MA_CROSS-149']",,,,,['MA_CROSS'],8134f7e7-389b-4de4-a495-3f0c82632ffd,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61939,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-44,['O-20250304-040000-001-MA_CROSS-149'],O-20250304-040000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],1101c758-38ca-4207-adf6-b18aa1e6d192,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-44,['O-20250304-040000-001-MA_CROSS-148'],O-20250304-040000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],e857afac-592a-40dd-912f-4d5114f5b9cf,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62028,LIMIT,BUY,100000.00,1.05174,GTC,,100000.00,MAKER,1.05174,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-094500-001-MA_CROSS-45,"['O-20250304-094500-001-MA_CROSS-151', 'O-20250304-094500-001-MA_CROSS-152']",,,,,['MA_CROSS'],16bedc5e-1b32-40b2-9c3b-809b1fb25023,1741081500000000000,1741081860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-45,['O-20250304-094500-001-MA_CROSS-152'],O-20250304-094500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],1b183cd7-a44c-435c-9bde-ff09e528b87e,1741081500000000000,1741111980000000000,1.04924,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62532,LIMIT,SELL,100000.00,1.05674,GTC,,100000.00,MAKER,1.05674,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-45,['O-20250304-094500-001-MA_CROSS-151'],O-20250304-094500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],b6fcfa14-c003-48de-928d-4a63e757afff,1741081500000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65554,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-46,"['O-20250306-210000-001-MA_CROSS-154', 'O-20250306-210000-001-MA_CROSS-155']",,,,,['MA_CROSS'],fbade824-d4ed-4c17-a86d-f13c00f849e9,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65938,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-46,['O-20250306-210000-001-MA_CROSS-155'],O-20250306-210000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],76a48414-c653-4c43-b69b-b34dbbe347f3,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-46,['O-20250306-210000-001-MA_CROSS-154'],O-20250306-210000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],6bc9f63f-8590-479c-9086-317202f8be7a,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66081,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-47,"['O-20250307-060000-001-MA_CROSS-157', 'O-20250307-060000-001-MA_CROSS-158']",,,,,['MA_CROSS'],8e7cf30b-b7f1-4892-b9af-21c56b88e574,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-47,['O-20250307-060000-001-MA_CROSS-158'],O-20250307-060000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],2ddfcfc0-0594-4816-b1e0-c8d5923f7faf,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66278,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-47,['O-20250307-060000-001-MA_CROSS-157'],O-20250307-060000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],69a5cff4-af5b-4f64-9301-981f12a6bb1b,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-48,"['O-20250310-081500-001-MA_CROSS-160', 'O-20250310-081500-001-MA_CROSS-161']",,,,,['MA_CROSS'],bd974f41-1949-489c-bf51-cd12e450af61,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-48,['O-20250310-081500-001-MA_CROSS-161'],O-20250310-081500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],10b83ca5-1d64-4be0-94e2-0774a7bcc1dd,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-48,['O-20250310-081500-001-MA_CROSS-160'],O-20250310-081500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],674f1df7-b009-4684-85a1-182df9c86027,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68080,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-49,"['O-20250310-143000-001-MA_CROSS-163', 'O-20250310-143000-001-MA_CROSS-164']",,,,,['MA_CROSS'],73a33fa5-3b1c-461a-99c9-666ea37dc76e,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-49,['O-20250310-143000-001-MA_CROSS-164'],O-20250310-143000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],3a41b390-2440-476a-9da7-e333628c128e,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-49,['O-20250310-143000-001-MA_CROSS-163'],O-20250310-143000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],aa99d7f1-8a32-4edc-9eca-0a860907ddd1,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68292,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cee7b6ad-075b-44d9-b691-9e078c10deb0,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-50,"['O-20250311-020000-001-MA_CROSS-167', 'O-20250311-020000-001-MA_CROSS-168']",,,,,['MA_CROSS'],34d25bf0-79ec-4373-932e-1c52e28e009a,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-50,['O-20250311-020000-001-MA_CROSS-168'],O-20250311-020000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],2bedd82e-faf6-4a5c-a996-2367bb69a616,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-50,['O-20250311-020000-001-MA_CROSS-167'],O-20250311-020000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],bb7cb052-1ff7-4269-9716-ad4f35920d18,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70094,LIMIT,SELL,100000.00,1.09125,GTC,,100000.00,TAKER,1.09125500000025,-5.000000250054981e-06,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-003000-001-MA_CROSS-51,"['O-20250312-003000-001-MA_CROSS-170', 'O-20250312-003000-001-MA_CROSS-171']",,,,,['MA_CROSS'],7e1ef382-3b98-4eea-94de-5be21b613a57,1741739400000000000,1741739400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-51,['O-20250312-003000-001-MA_CROSS-171'],O-20250312-003000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],4df6707f-1d91-4787-80ab-17bbe3f300b2,1741739400000000000,1741778100000000000,1.09375,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-51,['O-20250312-003000-001-MA_CROSS-170'],O-20250312-003000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],e287bfdf-9740-4aa6-9c29-f2d1e87f9c7a,1741739400000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70741,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09103499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,48b6e7e2-d678-4ddd-88ce-1b178a0778d8,1741778100000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73623,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-52,"['O-20250314-114500-001-MA_CROSS-174', 'O-20250314-114500-001-MA_CROSS-175']",,,,,['MA_CROSS'],57edd195-4b90-44a9-a448-86980b9114a8,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73758,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-52,['O-20250314-114500-001-MA_CROSS-175'],O-20250314-114500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],8b6f5607-7c48-4f03-ad36-164036b76ccd,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-52,['O-20250314-114500-001-MA_CROSS-174'],O-20250314-114500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],e31c93e8-2efd-4e1c-a731-fcca5457d1ce,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74257,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-53,"['O-20250316-223000-001-MA_CROSS-177', 'O-20250316-223000-001-MA_CROSS-178']",,,,,['MA_CROSS'],ac18df95-cec6-4494-9829-599101ce2794,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74951,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0904149999997501,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-53,['O-20250316-223000-001-MA_CROSS-178'],O-20250316-223000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],40667347-951b-4278-88d4-648edce7e86e,1742164200000000000,1742205720000000000,1.09041,DEFAULT
