trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],7253adbb-d0a0-4ab8-8e3a-103df07eaa51,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25946,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04282500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-043000-001-MA_CROSS-7,"['O-20250128-043000-001-MA_CROSS-20', 'O-20250128-043000-001-MA_CROSS-21']",,,,,['MA_CROSS'],99f7faee-0f26-4bb7-8ed4-fccdd35e195b,1738038600000000000,1738038600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29367,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04533499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-043000-001-MA_CROSS-7,['O-20250128-043000-001-MA_CROSS-21'],O-20250128-043000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],64940d51-14c5-4586-b394-4967d8fbabb4,1738038600000000000,1738245540000000000,1.04533,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-043000-001-MA_CROSS-7,['O-20250128-043000-001-MA_CROSS-20'],O-20250128-043000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1e30f778-2359-45f3-b186-521f18b1858e,1738038600000000000,1738245540000000000,,,,,1.03783,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33705,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0360249999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-150000-001-MA_CROSS-8,"['O-20250204-150000-001-MA_CROSS-23', 'O-20250204-150000-001-MA_CROSS-24']",,,,,['MA_CROSS'],0860b477-e92a-45bf-a220-fc359433a4fa,1738681200000000000,1738681200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-150000-001-MA_CROSS-8,['O-20250204-150000-001-MA_CROSS-24'],O-20250204-150000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],59cc5b0b-3923-4f69-babd-ad07d04d2868,1738681200000000000,1738747020000000000,1.03352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34791,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04102,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-150000-001-MA_CROSS-8,['O-20250204-150000-001-MA_CROSS-23'],O-20250204-150000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],908a07db-d781-4d84-9a50-be32d911acd5,1738681200000000000,1738747020000000000,,,,,1.04102,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36591,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-9,"['O-20250206-153000-001-MA_CROSS-26', 'O-20250206-153000-001-MA_CROSS-27']",,,,,['MA_CROSS'],692edea2-a790-4324-b6db-95fb8717f664,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36787,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0391449999997502,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-9,['O-20250206-153000-001-MA_CROSS-27'],O-20250206-153000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c33c5d84-cd18-4bfc-b1a3-d0aaf352c8a1,1738855800000000000,1738867440000000000,1.03914,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-9,['O-20250206-153000-001-MA_CROSS-26'],O-20250206-153000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],7b0c82c2-99c5-4aa2-8384-533156ca0a57,1738855800000000000,1738867440000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41110,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03462499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-193000-001-MA_CROSS-10,"['O-20250211-193000-001-MA_CROSS-29', 'O-20250211-193000-001-MA_CROSS-30']",,,,,['MA_CROSS'],b3417d55-575c-461e-92fc-2d689146fff3,1739302200000000000,1739302200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42181,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03211500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-193000-001-MA_CROSS-10,['O-20250211-193000-001-MA_CROSS-30'],O-20250211-193000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],beff6fec-5333-4e42-9627-91c8a8267d5a,1739302200000000000,1739367240000000000,1.03212,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-193000-001-MA_CROSS-10,['O-20250211-193000-001-MA_CROSS-29'],O-20250211-193000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],89311648-86c0-4902-ac74-8095481457dd,1739302200000000000,1739367240000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47519,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0461150000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-073000-001-MA_CROSS-11,"['O-20250218-073000-001-MA_CROSS-32', 'O-20250218-073000-001-MA_CROSS-33']",,,,,['MA_CROSS'],65dfc6d5-8a65-4c72-850c-360345d5b8e0,1739863800000000000,1739863800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-073000-001-MA_CROSS-11,['O-20250218-073000-001-MA_CROSS-33'],O-20250218-073000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],849a8cb2-200c-4139-be85-ed8e5e88d090,1739863800000000000,1739981940000000000,1.04862,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49475,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04112,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-073000-001-MA_CROSS-11,['O-20250218-073000-001-MA_CROSS-32'],O-20250218-073000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],2f75ed06-85ef-4d93-9751-52b23affe35d,1739863800000000000,1739981940000000000,,,,,1.04112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50943,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04750499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-170000-001-MA_CROSS-12,"['O-20250220-170000-001-MA_CROSS-35', 'O-20250220-170000-001-MA_CROSS-36']",,,,,['MA_CROSS'],19778d4e-e760-4350-a0be-1bf55045e367,1740070800000000000,1740070800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52337,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0449950000002501,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-170000-001-MA_CROSS-12,['O-20250220-170000-001-MA_CROSS-36'],O-20250220-170000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],794a6e8e-7ec9-4efd-8f9d-168fe1736be6,1740070800000000000,1740155220000000000,1.04500,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-170000-001-MA_CROSS-12,['O-20250220-170000-001-MA_CROSS-35'],O-20250220-170000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],27fd6a0b-9f04-4a9c-8e37-979a84b536cc,1740070800000000000,1740155220000000000,,,,,1.05250,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53962,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04746500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-194500-001-MA_CROSS-13,"['O-20250224-194500-001-MA_CROSS-38', 'O-20250224-194500-001-MA_CROSS-39']",,,,,['MA_CROSS'],fde2c4ed-49a5-4d32-8530-b14729c0216f,1740426300000000000,1740426300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54949,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04997499999975,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-194500-001-MA_CROSS-13,['O-20250224-194500-001-MA_CROSS-39'],O-20250224-194500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],db238d8d-e1e1-4c4e-9784-02065a395b77,1740426300000000000,1740486300000000000,1.04997,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250224-194500-001-MA_CROSS-13,['O-20250224-194500-001-MA_CROSS-38'],O-20250224-194500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],e0d63244-ee26-480d-a683-5cbef4b6fc9c,1740426300000000000,1740486300000000000,,,,,1.04247,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55121,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0513149999997502,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-14,"['O-20250225-151500-001-MA_CROSS-41', 'O-20250225-151500-001-MA_CROSS-42']",,,,,['MA_CROSS'],81fbd205-5aec-4c19-b66f-b4cdac42f174,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55236,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04880500000025,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-14,['O-20250225-151500-001-MA_CROSS-42'],O-20250225-151500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],37074c12-d73c-472a-b94e-693bc9ff53ef,1740496500000000000,1740503280000000000,1.04881,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-151500-001-MA_CROSS-14,['O-20250225-151500-001-MA_CROSS-41'],O-20250225-151500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],13cca6f2-0ca2-4c8f-b552-d3042c6662fa,1740496500000000000,1740503280000000000,,,,,1.05631,True,
