trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-12'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],ff5a730a-c53d-4e46-86f6-bbe7147699f3,1736869500000000000,1736947860000000000,1.02533,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0339300000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-11'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],830880a1-7a32-4e61-b2c8-1d50da603b3c,1736869500000000000,1736947860000000000,,,,,1.03393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16548,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02741500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-141500-001-MA_CROSS-5,"['O-20250117-141500-001-MA_CROSS-14', 'O-20250117-141500-001-MA_CROSS-15']",,,,,['MA_CROSS'],c770bb46-4c9e-48d8-a8e5-b39a5d770c24,1737123300000000000,1737123300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16599,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03102499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-141500-001-MA_CROSS-5,['O-20250117-141500-001-MA_CROSS-15'],O-20250117-141500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],b3964872-f04c-4ab9-a40e-8b2517e7b840,1737123300000000000,1737126240000000000,1.03102,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-141500-001-MA_CROSS-5,['O-20250117-141500-001-MA_CROSS-14'],O-20250117-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],ebf8ca26-0830-4d27-ba64-0487dcc19310,1737123300000000000,1737126240000000000,,,,,1.02242,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16702,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02988499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-164500-001-MA_CROSS-6,"['O-20250117-164500-001-MA_CROSS-17', 'O-20250117-164500-001-MA_CROSS-18']",,,,,['MA_CROSS'],9cf6863a-bd7a-43aa-93c3-52dedcc8df43,1737132300000000000,1737132300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-164500-001-MA_CROSS-6,['O-20250117-164500-001-MA_CROSS-18'],O-20250117-164500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],8f3de32c-f807-43ec-b108-fce19f58f111,1737132300000000000,1737140400000000000,1.02628,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-164500-001-MA_CROSS-6,['O-20250117-164500-001-MA_CROSS-17'],O-20250117-164500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],7a0ea6b5-ea3d-43b5-bc1f-7f90b2c82786,1737132300000000000,1737140400000000000,,,,,1.03488,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16839,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02810500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,208ae111-d5a2-4d63-980c-1d96414d5ecf,1737140400000000000,1737140400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17681,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-7,"['O-20250120-091500-001-MA_CROSS-21', 'O-20250120-091500-001-MA_CROSS-22']",,,,,['MA_CROSS'],2ed015ab-697b-4dc7-b887-b78de25be8bc,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-22'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],0d0f368b-0b41-46fc-a297-84f0eab56ea3,1737364500000000000,1737379920000000000,1.02776,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17940,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-21'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],f4dd58c4-c97f-4299-bee2-ec6460281772,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26040,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-8,"['O-20250128-060000-001-MA_CROSS-24', 'O-20250128-060000-001-MA_CROSS-25']",,,,,['MA_CROSS'],a28a78cd-f105-47c3-81f5-106c237639ae,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-8,['O-20250128-060000-001-MA_CROSS-25'],O-20250128-060000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],f34eaa29-83ac-4916-83d7-b3849a493b21,1738044000000000000,1738156680000000000,1.04724,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27905,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-8,['O-20250128-060000-001-MA_CROSS-24'],O-20250128-060000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],396283e3-853e-469a-bc28-4a23a58ec90a,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33799,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0378549999997502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-9,"['O-20250204-163000-001-MA_CROSS-27', 'O-20250204-163000-001-MA_CROSS-28']",,,,,['MA_CROSS'],dc17a73b-371f-43c5-9254-426b9020f817,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-9,['O-20250204-163000-001-MA_CROSS-28'],O-20250204-163000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],76573c31-e579-43c7-8dc9-dda87ec1fa46,1738686600000000000,1738751820000000000,1.03425,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34873,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-9,['O-20250204-163000-001-MA_CROSS-27'],O-20250204-163000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],3bc151f8-6095-471d-877a-8e936d27a620,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37838,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0371350000002502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-123000-001-MA_CROSS-10,"['O-20250207-123000-001-MA_CROSS-30', 'O-20250207-123000-001-MA_CROSS-31']",,,,,['MA_CROSS'],493d825e-4800-454e-bbce-2f01297d4a7a,1738931400000000000,1738931400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37901,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0407449999997502,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-123000-001-MA_CROSS-10,['O-20250207-123000-001-MA_CROSS-31'],O-20250207-123000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],378b4b61-527e-4fbe-8761-73a08ca826e8,1738931400000000000,1738935060000000000,1.04074,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-123000-001-MA_CROSS-10,['O-20250207-123000-001-MA_CROSS-30'],O-20250207-123000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],83754781-b1cf-4195-8034-59095bb7145d,1738931400000000000,1738935060000000000,,,,,1.03214,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41172,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-11,"['O-20250211-203000-001-MA_CROSS-33', 'O-20250211-203000-001-MA_CROSS-34']",,,,,['MA_CROSS'],f80ec32a-ccaf-43d5-9148-fcccd9c2a09a,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03261500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-34'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],4fd04b76-e4e8-4901-bf93-7bdcd2e102cd,1739305800000000000,1739367060000000000,1.03262,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-33'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],2b38ff58-39e1-4ca2-b56f-68e9a685b0b0,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47611,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0456750000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-090000-001-MA_CROSS-12,"['O-20250218-090000-001-MA_CROSS-36', 'O-20250218-090000-001-MA_CROSS-37']",,,,,['MA_CROSS'],92946e2b-244b-4692-8073-be54bb253d91,1739869200000000000,1739869200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-37'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],cf48c86d-0e01-476a-8e9f-c5d7d8223586,1739869200000000000,1739982060000000000,1.04928,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49479,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04068,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-36'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],d4315ff6-9252-4357-9734-b660b819c31e,1739869200000000000,1739982060000000000,,,,,1.04068,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50990,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04942499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-174500-001-MA_CROSS-13,"['O-20250220-174500-001-MA_CROSS-39', 'O-20250220-174500-001-MA_CROSS-40']",,,,,['MA_CROSS'],66b61e09-3610-40cd-b907-3870b283be53,1740073500000000000,1740073500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52276,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04581500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-40'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],c7d6ecf0-481e-4783-b41b-6218b387648e,1740073500000000000,1740151440000000000,1.04582,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-39'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],744e85bf-b481-40e3-a47c-5850938d342c,1740073500000000000,1740151440000000000,,,,,1.05442,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54639,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470650000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-071500-001-MA_CROSS-14,"['O-20250225-071500-001-MA_CROSS-42', 'O-20250225-071500-001-MA_CROSS-43']",,,,,['MA_CROSS'],06dfa831-0dc5-4a8d-a104-209c9284c646,1740467700000000000,1740467700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55020,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0506749999997502,4.9999997502325755e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-071500-001-MA_CROSS-14,['O-20250225-071500-001-MA_CROSS-43'],O-20250225-071500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],bff93489-59a8-4653-96ca-81370ced7c99,1740467700000000000,1740490440000000000,1.05067,DEFAULT,,,,,
